Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.388229,111564.49215686276,-14.83337799147716,0.1985128676470599
62.388229,113611.54705882352,-17.105894164549138,0.1985128676470599
62.388229,115658.60196078428,-29.31265392329301,0.1985128676470599
62.388229,117705.65686274506,-27.36774971316798,0.1985128676470599
62.388229,119752.71176470588,-15.89627302755138,0.1985128676470599
62.388229,121799.76666666666,-22.6480718307913,0.1985128676470599
62.388229,123846.82156862743,-13.362310310267487,0.1985128676470599
62.388229,125893.8764705882,-13.763964973382578,0.1985128676470599
62.388229,127940.93137254904,-4.876206221567758,0.1985128676470599
62.388229,129987.9862745098,-25.754770993336116,0.1985128676470599
62.388229,132035.04117647058,-19.14067424115359,0.1985128676470599
62.388229,134082.09607843135,-19.209608650455856,0.1985128676470599
62.388229,136129.15098039212,-26.03870539937307,0.1985128676470599
62.388229,138176.20588235295,-19.61204985603917,0.1985128676470599
62.388229,140223.26078431372,-19.985612154769573,0.1985128676470599
62.388229,142270.3156862745,-16.15308202970649,0.1985128676470599
62.388229,144317.37058823527,-8.284166643874332,0.1985128676470599
62.388229,146364.4254901961,-8.584544313756437,0.1985128676470599
62.388229,148411.48039215687,-14.986558228244585,0.1985128676470599
62.388229,150458.53529411764,-16.211292140818294,0.1985128676470599
62.388229,152505.5901960784,-14.133623176809706,0.1985128676470599
62.388229,154552.64509803918,-15.805842346027042,0.1985128676470599
62.388229,156599.7,-26.70155353646987,0.1985128676470599
62.388229,158646.75490196078,-30.8485349241299,0.1985128676470599
62.388229,160693.80980392155,-25.304032371021428,0.1985128676470599
62.388229,162740.86470588233,-17.960938093333883,0.1985128676470599
62.388229,164787.91960784316,-24.68536709637189,0.1985128676470599
62.388229,166834.97450980393,-28.654395825958137,0.1985128676470599
62.388229,168882.0294117647,-18.83365065804842,0.1985128676470599
62.388229,170929.08431372547,-23.48559876292721,0.1985128676470599
62.388229,172976.13921568624,-23.73120209365291,0.1985128676470599
62.388229,175023.19411764707,-19.081099931341903,0.1985128676470599
62.388229,177070.24901960784,-5.872672287581392,0.1985128676470599
62.388229,179117.3039215686,-20.952090660263064,0.1985128676470599
62.388229,181164.3588235294,-7.761622920535043,0.1985128676470599
62.388229,183211.41372549016,-6.008769916703507,0.1985128676470599
62.388229,185258.468627451,-20.017749305553735,0.1985128676470599
62.388229,187305.52352941176,-14.093402118990005,0.1985128676470599
62.388229,189352.57843137253,-12.47640971134119,0.1985128676470599
62.388229,191399.6333333333,-33.86309053799107,0.1985128676470599
62.388229,193446.68823529413,-17.83268196243541,0.1985128676470599
62.388229,195493.7431372549,-29.068306472256555,0.1985128676470599
62.388229,197540.79803921568,-38.07796411752497,0.1985128676470599
62.388229,199587.85294117645,-18.28369031857309,0.1985128676470599
62.388229,201634.9078431372,-36.98071333915127,0.1985128676470599
62.388229,203681.96274509805,-24.3775367712917,0.1985128676470599
62.388229,205729.0176470588,-21.54050351292989,0.1985128676470599
62.388229,207776.0725490196,-27.134881172782144,0.1985128676470599
62.388229,209823.12745098036,-28.10228165550964,0.1985128676470599
62.388229,211870.1823529412,-22.89814494538923,0.1985128676470599
62.388229,213917.23725490196,-28.045764732133183,0.1985128676470599
62.4459,93140.99803921569,-20.422232270366152,0.1985128676470599
62.4459,95188.05294117646,-29.047217877664423,0.1985128676470599
62.4459,97235.10784313724,-22.6826983700142,0.1985128676470599
62.4459,99282.162745098,-27.785217504699183,0.1985128676470599
62.4459,101329.21764705885,-22.415428266225327,0.1985128676470599
62.4459,103376.2725490196,-18.70971424241629,0.1985128676470599
62.4459,105423.32745098036,-11.976093363985177,0.1985128676470599
62.4459,107470.38235294116,-14.965700585780402,0.1985128676470599
62.4459,109517.43725490198,-11.5611622948583,0.1985128676470599
62.4459,111564.49215686276,-14.222014734653005,0.1985128676470599
62.4459,113611.54705882352,-17.208005011714945,0.1985128676470599
62.4459,115658.60196078428,-28.343346383280537,0.1985128676470599
62.4459,117705.65686274506,-27.397086340912125,0.1985128676470599
62.4459,119752.71176470588,-16.07722532301629,0.1985128676470599
62.4459,121799.76666666666,-21.66631559332992,0.1985128676470599
62.4459,123846.82156862743,-13.205317889009333,0.1985128676470599
62.4459,125893.8764705882,-13.659903187164256,0.1985128676470599
62.4459,127940.93137254904,-4.76746830875271,0.1985128676470599
62.4459,129987.9862745098,-26.97397256279393,0.1985128676470599
62.4459,132035.04117647058,-19.107410451108656,0.1985128676470599
62.4459,134082.09607843135,-19.923478946587792,0.1985128676470599
62.4459,136129.15098039212,-25.214265231231145,0.1985128676470599
62.4459,138176.20588235295,-19.827495351132352,0.1985128676470599
62.4459,140223.26078431372,-19.840720252882942,0.1985128676470599
62.4459,142270.3156862745,-15.744938183794428,0.1985128676470599
62.4459,144317.37058823527,-8.223919137482754,0.1985128676470599
62.4459,146364.4254901961,-8.211368752829365,0.1985128676470599
62.4459,148411.48039215687,-14.36090545254551,0.1985128676470599
62.4459,150458.53529411764,-17.002917573486087,0.1985128676470599
62.4459,152505.5901960784,-14.249017301557064,0.1985128676470599
62.4459,154552.64509803918,-15.994462786711598,0.1985128676470599
62.4459,156599.7,-31.34163063482958,0.1985128676470599
62.4459,158646.75490196078,-32.98529535364591,0.1985128676470599
62.4459,160693.80980392155,-24.845076037091204,0.1985128676470599
62.4459,162740.86470588233,-17.654159378291073,0.1985128676470599
62.4459,164787.91960784316,-26.548860997610063,0.1985128676470599
62.4459,166834.97450980393,-28.59903318058805,0.1985128676470599
62.4459,168882.0294117647,-20.224506171105403,0.1985128676470599
62.4459,170929.08431372547,-24.96124556470277,0.1985128676470599
62.4459,172976.13921568624,-23.20209510176683,0.1985128676470599
62.4459,175023.19411764707,-18.941478107008535,0.1985128676470599
62.4459,177070.24901960784,-5.77430112196687,0.1985128676470599
62.4459,179117.3039215686,-19.76860925082575,0.1985128676470599
62.4459,181164.3588235294,-7.784526410036322,0.1985128676470599
62.4459,183211.41372549016,-6.095126566990022,0.1985128676470599
62.4459,185258.468627451,-19.223422208950197,0.1985128676470599
62.4459,187305.52352941176,-14.534786938601544,0.1985128676470599
62.4459,189352.57843137253,-12.01570173541886,0.1985128676470599
62.4459,191399.6333333333,-33.58901038083463,0.1985128676470599
62.4459,193446.68823529413,-17.619786457422506,0.1985128676470599
62.4459,195493.7431372549,-29.721765222404713,0.1985128676470599
62.4459,197540.79803921568,-38.882369892727326,0.1985128676470599
62.4459,199587.85294117645,-18.634432651479507,0.1985128676470599
62.4459,201634.9078431372,-35.805748601061254,0.1985128676470599
62.4459,203681.96274509805,-24.887211086307396,0.1985128676470599
62.4459,205729.0176470588,-23.512533017716276,0.1985128676470599
62.4459,207776.0725490196,-26.75150036333936,0.1985128676470599
62.4459,209823.12745098036,-29.41819061050121,0.1985128676470599
62.4459,211870.1823529412,-23.433999372129843,0.1985128676470599
62.4459,213917.23725490196,-32.62032076239311,0.1985128676470599
62.510667,93140.99803921569,-21.01467054523917,0.1985128676470599
62.510667,95188.05294117646,-25.489306754962,0.1985128676470599
62.510667,97235.10784313724,-23.02072722995579,0.1985128676470599
62.510667,99282.162745098,-29.172343836571866,0.1985128676470599
62.510667,101329.21764705885,-21.69899892995212,0.1985128676470599
62.510667,103376.2725490196,-18.128430638694216,0.1985128676470599
62.510667,105423.32745098036,-11.519643140479335,0.1985128676470599
62.510667,107470.38235294116,-15.149923632789076,0.1985128676470599
62.510667,109517.43725490198,-11.334029294370223,0.1985128676470599
62.510667,111564.49215686276,-14.700776989134356,0.1985128676470599
62.510667,113611.54705882352,-17.308507165915664,0.1985128676470599
62.510667,115658.60196078428,-27.80656993433852,0.1985128676470599
62.510667,117705.65686274506,-29.33430576414092,0.1985128676470599
62.510667,119752.71176470588,-16.25407349990548,0.1985128676470599
62.510667,121799.76666666666,-22.426184671795532,0.1985128676470599
62.510667,123846.82156862743,-12.784240165579028,0.1985128676470599
62.510667,125893.8764705882,-13.65332970200181,0.1985128676470599
62.510667,127940.93137254904,-4.750565439711635,0.1985128676470599
62.510667,129987.9862745098,-29.38658596106214,0.1985128676470599
62.510667,132035.04117647058,-18.69527792151924,0.1985128676470599
62.510667,134082.09607843135,-22.58830250732728,0.1985128676470599
62.510667,136129.15098039212,-24.58937783759049,0.1985128676470599
62.510667,138176.20588235295,-22.03903443077972,0.1985128676470599
62.510667,140223.26078431372,-18.93733598490188,0.1985128676470599
62.510667,142270.3156862745,-15.732381154347893,0.1985128676470599
62.510667,144317.37058823527,-8.02346169417911,0.1985128676470599
62.510667,146364.4254901961,-7.955125506432491,0.1985128676470599
62.510667,148411.48039215687,-14.11076439709688,0.1985128676470599
62.510667,150458.53529411764,-16.40844842125546,0.1985128676470599
62.510667,152505.5901960784,-14.57403352278292,0.1985128676470599
62.510667,154552.64509803918,-16.65471424466509,0.1985128676470599
62.510667,156599.7,-29.77954257390727,0.1985128676470599
62.510667,158646.75490196078,-34.047379548794595,0.1985128676470599
62.510667,160693.80980392155,-25.3551038816278,0.1985128676470599
62.510667,162740.86470588233,-16.586654717198442,0.1985128676470599
62.510667,164787.91960784316,-27.14891455234077,0.1985128676470599
62.510667,166834.97450980393,-31.89569628558811,0.1985128676470599
62.510667,168882.0294117647,-19.78581047895576,0.1985128676470599
62.510667,170929.08431372547,-25.258056109935765,0.1985128676470599
62.510667,172976.13921568624,-23.12164010346322,0.1985128676470599
62.510667,175023.19411764707,-18.265549987853447,0.1985128676470599
62.510667,177070.24901960784,-5.847356302461556,0.1985128676470599
62.510667,179117.3039215686,-21.752661955181452,0.1985128676470599
62.510667,181164.3588235294,-7.556328975985344,0.1985128676470599
62.510667,183211.41372549016,-6.089151734737991,0.1985128676470599
62.510667,185258.468627451,-20.12467473276413,0.1985128676470599
62.510667,187305.52352941176,-14.81062842081788,0.1985128676470599
62.510667,189352.57843137253,-12.498092869928154,0.1985128676470599
62.510667,191399.6333333333,-35.4981408133806,0.1985128676470599
62.510667,193446.68823529413,-16.583764419990754,0.1985128676470599
62.510667,195493.7431372549,-29.142592117350805,0.1985128676470599
62.510667,197540.79803921568,-37.25660715718416,0.1985128676470599
62.510667,199587.85294117645,-18.18099568484971,0.1985128676470599
62.510667,201634.9078431372,-46.09643910313514,0.1985128676470599
62.510667,203681.96274509805,-22.829620014555378,0.1985128676470599
62.510667,205729.0176470588,-21.99540626566064,0.1985128676470599
62.510667,207776.0725490196,-24.714962631314883,0.1985128676470599
62.510667,209823.12745098036,-34.74413438273964,0.1985128676470599
62.510667,211870.1823529412,-24.23790072442207,0.1985128676470599
62.510667,213917.23725490196,-33.236927083843185,0.1985128676470599
62.595493,93140.99803921569,-20.48664409157576,0.1985128676470599
62.595493,95188.05294117646,-27.64364622702276,0.1985128676470599
62.595493,97235.10784313724,-22.183837623426307,0.1985128676470599
62.595493,99282.162745098,-28.947611525600426,0.1985128676470599
62.595493,101329.21764705885,-22.351101126763982,0.1985128676470599
62.595493,103376.2725490196,-18.3427400205538,0.1985128676470599
62.595493,105423.32745098036,-12.18789074690103,0.1985128676470599
62.595493,107470.38235294116,-14.94370752614255,0.1985128676470599
62.595493,109517.43725490198,-11.097546546635906,0.1985128676470599
62.595493,111564.49215686276,-14.120804643869004,0.1985128676470599
62.595493,113611.54705882352,-17.87543742482214,0.1985128676470599
62.595493,115658.60196078428,-28.400664853582143,0.1985128676470599
62.595493,117705.65686274506,-30.720344260246097,0.1985128676470599
62.595493,119752.71176470588,-16.892452333281017,0.1985128676470599
62.595493,121799.76666666666,-22.97221206110974,0.1985128676470599
62.595493,123846.82156862743,-13.599823799927952,0.1985128676470599
62.595493,125893.8764705882,-13.4283502925141,0.1985128676470599
62.595493,127940.93137254904,-4.877849819022712,0.1985128676470599
62.595493,129987.9862745098,-27.218066083532033,0.1985128676470599
62.595493,132035.04117647058,-18.936241086652853,0.1985128676470599
62.595493,134082.09607843135,-20.913199219680408,0.1985128676470599
62.595493,136129.15098039212,-24.589138131809634,0.1985128676470599
62.595493,138176.20588235295,-20.338756964106494,0.1985128676470599
62.595493,140223.26078431372,-18.555096900242216,0.1985128676470599
62.595493,142270.3156862745,-15.426643437880347,0.1985128676470599
62.595493,144317.37058823527,-8.051429282598411,0.1985128676470599
62.595493,146364.4254901961,-8.022030832150659,0.1985128676470599
62.595493,148411.48039215687,-13.822677547789093,0.1985128676470599
62.595493,150458.53529411764,-17.59915961463323,0.1985128676470599
62.595493,152505.5901960784,-13.697487702052127,0.1985128676470599
62.595493,154552.64509803918,-16.64487147285888,0.1985128676470599
62.595493,156599.7,-28.018224621343528,0.1985128676470599
62.595493,158646.75490196078,-29.455196397415012,0.1985128676470599
62.595493,160693.80980392155,-26.33893401136655,0.1985128676470599
62.595493,162740.86470588233,-17.661373548588823,0.1985128676470599
62.595493,164787.91960784316,-26.89232847616655,0.1985128676470599
62.595493,166834.97450980393,-28.201380433586763,0.1985128676470599
62.595493,168882.0294117647,-19.0171243714868,0.1985128676470599
62.595493,170929.08431372547,-24.739365586031447,0.1985128676470599
62.595493,172976.13921568624,-23.523946513376583,0.1985128676470599
62.595493,175023.19411764707,-18.44856193834393,0.1985128676470599
62.595493,177070.24901960784,-5.948706910253239,0.1985128676470599
62.595493,179117.3039215686,-20.689519534319484,0.1985128676470599
62.595493,181164.3588235294,-7.510656343519311,0.1985128676470599
62.595493,183211.41372549016,-6.0374624397219065,0.1985128676470599
62.595493,185258.468627451,-21.80244417173986,0.1985128676470599
62.595493,187305.52352941176,-14.586821469843782,0.1985128676470599
62.595493,189352.57843137253,-12.841533366861242,0.1985128676470599
62.595493,191399.6333333333,-31.91659188071305,0.1985128676470599
62.595493,193446.68823529413,-16.94893215044976,0.1985128676470599
62.595493,195493.7431372549,-27.66865108411007,0.1985128676470599
62.595493,197540.79803921568,-35.11281342831537,0.1985128676470599
62.595493,199587.85294117645,-18.4104506079832,0.1985128676470599
62.595493,201634.9078431372,-43.22811872930622,0.1985128676470599
62.595493,203681.96274509805,-24.99096182431986,0.1985128676470599
62.595493,205729.0176470588,-22.57350314216726,0.1985128676470599
62.595493,207776.0725490196,-25.101821938427715,0.1985128676470599
62.595493,209823.12745098036,-28.12837329643369,0.1985128676470599
62.595493,211870.1823529412,-26.312861190238053,0.1985128676470599
62.595493,213917.23725490196,-28.374026237239836,0.1985128676470599
62.666797,93140.99803921569,-19.85126660146014,0.1985128676470599
62.666797,95188.05294117646,-25.7561066222908,0.1985128676470599
62.666797,97235.10784313724,-19.521666154845413,0.1985128676470599
62.666797,99282.162745098,-26.516225144302517,0.1985128676470599
62.666797,101329.21764705885,-25.04100435011029,0.1985128676470599
62.666797,103376.2725490196,-15.2461323228391,0.1985128676470599
62.666797,105423.32745098036,-15.177151038847285,0.1985128676470599
62.666797,107470.38235294116,-21.97392083161929,0.1985128676470599
62.666797,109517.43725490198,-13.936123124167096,0.1985128676470599
62.666797,111564.49215686276,-10.641648296106164,0.1985128676470599
62.666797,113611.54705882352,-23.17425111342977,0.1985128676470599
62.666797,115658.60196078428,-29.479795974520325,0.1985128676470599
62.666797,117705.65686274506,-21.222662328720546,0.1985128676470599
62.666797,119752.71176470588,-16.273930091599304,0.1985128676470599
62.666797,121799.76666666666,-22.73246229469642,0.1985128676470599
62.666797,123846.82156862743,-14.980801230413904,0.1985128676470599
62.666797,125893.8764705882,-12.807087037370282,0.1985128676470599
62.666797,127940.93137254904,-5.791838608021479,0.1985128676470599
62.666797,129987.9862745098,-19.0527561140909,0.1985128676470599
62.666797,132035.04117647058,-15.40768050984318,0.1985128676470599
62.666797,134082.09607843135,-29.23067793615983,0.1985128676470599
62.666797,136129.15098039212,-29.912887261090553,0.1985128676470599
62.666797,138176.20588235295,-23.771874259707747,0.1985128676470599
62.666797,140223.26078431372,-17.357672814568645,0.1985128676470599
62.666797,142270.3156862745,-13.999168207953453,0.1985128676470599
62.666797,144317.37058823527,-9.049619356142498,0.1985128676470599
62.666797,146364.4254901961,-8.11780088107314,0.1985128676470599
62.666797,148411.48039215687,-18.24029220024544,0.1985128676470599
62.666797,150458.53529411764,-12.532286318308266,0.1985128676470599
62.666797,152505.5901960784,-16.620275809512798,0.1985128676470599
62.666797,154552.64509803918,-20.751367206093605,0.1985128676470599
62.666797,156599.7,-19.185454679276308,0.1985128676470599
62.666797,158646.75490196078,-25.57811678675778,0.1985128676470599
62.666797,160693.80980392155,-24.86969249038395,0.1985128676470599
62.666797,162740.86470588233,-17.33107366873063,0.1985128676470599
62.666797,164787.91960784316,-27.818038565962595,0.1985128676470599
62.666797,166834.97450980393,-36.61206013165041,0.1985128676470599
62.666797,168882.0294117647,-22.062036991465984,0.1985128676470599
62.666797,170929.08431372547,-21.39472673013885,0.1985128676470599
62.666797,172976.13921568624,-20.237132855326433,0.1985128676470599
62.666797,175023.19411764707,-14.158947297947222,0.1985128676470599
62.666797,177070.24901960784,-9.613720315890356,0.1985128676470599
62.666797,179117.3039215686,-12.12052191444103,0.1985128676470599
62.666797,181164.3588235294,-11.032995702487437,0.1985128676470599
62.666797,183211.41372549016,-8.772801364006412,0.1985128676470599
62.666797,185258.468627451,-12.9267573264523,0.1985128676470599
62.666797,187305.52352941176,-15.343908672191231,0.1985128676470599
62.666797,189352.57843137253,-15.286785296553342,0.1985128676470599
62.666797,191399.6333333333,-26.141044537133567,0.1985128676470599
62.666797,193446.68823529413,-17.750929631238638,0.1985128676470599
62.666797,195493.7431372549,-26.30211461809499,0.1985128676470599
62.666797,197540.79803921568,-31.91875587698686,0.1985128676470599
62.666797,199587.85294117645,-19.53785799565911,0.1985128676470599
62.666797,201634.9078431372,-29.120876722351017,0.1985128676470599
62.666797,203681.96274509805,-25.38458182402114,0.1985128676470599
62.666797,205729.0176470588,-36.127745153133944,0.1985128676470599
62.666797,207776.0725490196,-29.385171620798136,0.1985128676470599
62.666797,209823.12745098036,-23.19230423167138,0.1985128676470599
62.666797,211870.1823529412,-32.56831243289372,0.1985128676470599
62.666797,213917.23725490196,-34.36578708457017,0.1985128676470599
62.724203,93140.99803921569,-21.137854774973164,0.1985128676470599
62.724203,95188.05294117646,-26.10554083562051,0.1985128676470599
62.724203,97235.10784313724,-22.743427265065645,0.1985128676470599
62.724203,99282.162745098,-34.698317458320275,0.1985128676470599
62.724203,101329.21764705885,-21.815489365039443,0.1985128676470599
62.724203,103376.2725490196,-17.631891258479175,0.1985128676470599
62.724203,105423.32745098036,-11.45340271827051,0.1985128676470599
62.724203,107470.38235294116,-15.099392537415664,0.1985128676470599
62.724203,109517.43725490198,-11.226639261778734,0.1985128676470599
62.724203,111564.49215686276,-13.77416340254419,0.1985128676470599
62.724203,113611.54705882352,-17.070690392539966,0.1985128676470599
62.724203,115658.60196078428,-25.454774597116803,0.1985128676470599
62.724203,117705.65686274506,-33.77841428349673,0.1985128676470599
62.724203,119752.71176470588,-17.28256004456221,0.1985128676470599
62.724203,121799.76666666666,-21.647087638886088,0.1985128676470599
62.724203,123846.82156862743,-13.552680470008804,0.1985128676470599
62.724203,125893.8764705882,-13.365652447672664,0.1985128676470599
62.724203,127940.93137254904,-4.879709014776429,0.1985128676470599
62.724203,129987.9862745098,-27.200685676730775,0.1985128676470599
62.724203,132035.04117647058,-18.26954289194292,0.1985128676470599
62.724203,134082.09607843135,-23.750978770433953,0.1985128676470599
62.724203,136129.15098039212,-23.700454800913235,0.1985128676470599
62.724203,138176.20588235295,-20.866583789188972,0.1985128676470599
62.724203,140223.26078431372,-18.26301008225133,0.1985128676470599
62.724203,142270.3156862745,-14.802643389002416,0.1985128676470599
62.724203,144317.37058823527,-8.181065164557815,0.1985128676470599
62.724203,146364.4254901961,-7.620986453178521,0.1985128676470599
62.724203,148411.48039215687,-13.32858323373139,0.1985128676470599
62.724203,150458.53529411764,-17.84529281575541,0.1985128676470599
62.724203,152505.5901960784,-14.040356509632122,0.1985128676470599
62.724203,154552.64509803918,-17.262329483092827,0.1985128676470599
62.724203,156599.7,-29.258315906156884,0.1985128676470599
62.724203,158646.75490196078,-31.651328608635968,0.1985128676470599
62.724203,160693.80980392155,-27.499382913587574,0.1985128676470599
62.724203,162740.86470588233,-17.45780803887365,0.1985128676470599
62.724203,164787.91960784316,-26.428676850600286,0.1985128676470599
62.724203,166834.97450980393,-28.28424241134885,0.1985128676470599
62.724203,168882.0294117647,-20.06445907923601,0.1985128676470599
62.724203,170929.08431372547,-25.326217819854108,0.1985128676470599
62.724203,172976.13921568624,-24.25921115809127,0.1985128676470599
62.724203,175023.19411764707,-18.571849343270472,0.1985128676470599
62.724203,177070.24901960784,-6.012752468186933,0.1985128676470599
62.724203,179117.3039215686,-20.162333281598567,0.1985128676470599
62.724203,181164.3588235294,-7.687684709136649,0.1985128676470599
62.724203,183211.41372549016,-6.113377500708804,0.1985128676470599
62.724203,185258.468627451,-20.994522295173333,0.1985128676470599
62.724203,187305.52352941176,-14.567577925808315,0.1985128676470599
62.724203,189352.57843137253,-12.707635354429865,0.1985128676470599
62.724203,191399.6333333333,-30.590891684260008,0.1985128676470599
62.724203,193446.68823529413,-16.686432105878374,0.1985128676470599
62.724203,195493.7431372549,-28.41239264563233,0.1985128676470599
62.724203,197540.79803921568,-34.363661170500066,0.1985128676470599
62.724203,199587.85294117645,-17.48095076613909,0.1985128676470599
62.724203,201634.9078431372,-44.40625800121785,0.1985128676470599
62.724203,203681.96274509805,-23.410384592049898,0.1985128676470599
62.724203,205729.0176470588,-23.65534676511668,0.1985128676470599
62.724203,207776.0725490196,-23.55522314545825,0.1985128676470599
62.724203,209823.12745098036,-33.02900664583487,0.1985128676470599
62.724203,211870.1823529412,-26.072099706571574,0.1985128676470599
62.724203,213917.23725490196,-33.93121951835766,0.1985128676470599
62.787934,93140.99803921569,-19.872134060375075,0.1985128676470599
62.787934,95188.05294117646,-24.23103448323269,0.1985128676470599
62.787934,97235.10784313724,-24.067784613636256,0.1985128676470599
62.787934,99282.162745098,-28.803283046549545,0.1985128676470599
62.787934,101329.21764705885,-21.62158167252343,0.1985128676470599
62.787934,103376.2725490196,-17.103106162842163,0.1985128676470599
62.787934,105423.32745098036,-11.351578658808858,0.1985128676470599
62.787934,107470.38235294116,-15.804915847144471,0.1985128676470599
62.787934,109517.43725490198,-11.302397498403142,0.1985128676470599
62.787934,111564.49215686276,-14.21241688350728,0.1985128676470599
62.787934,113611.54705882352,-16.77175534827463,0.1985128676470599
62.787934,115658.60196078428,-28.870138343303893,0.1985128676470599
62.787934,117705.65686274506,-34.54550020043801,0.1985128676470599
62.787934,119752.71176470588,-17.268218849651706,0.1985128676470599
62.787934,121799.76666666666,-22.273798021170673,0.1985128676470599
62.787934,123846.82156862743,-13.10002252575921,0.1985128676470599
62.787934,125893.8764705882,-13.678151911750888,0.1985128676470599
62.787934,127940.93137254904,-4.998978576901222,0.1985128676470599
62.787934,129987.9862745098,-24.92093189229879,0.1985128676470599
62.787934,132035.04117647058,-18.820298758535575,0.1985128676470599
62.787934,134082.09607843135,-22.538985970529943,0.1985128676470599
62.787934,136129.15098039212,-23.096677174865775,0.1985128676470599
62.787934,138176.20588235295,-20.467671292024797,0.1985128676470599
62.787934,140223.26078431372,-20.15242798886685,0.1985128676470599
62.787934,142270.3156862745,-15.292543174888324,0.1985128676470599
62.787934,144317.37058823527,-8.246850748180329,0.1985128676470599
62.787934,146364.4254901961,-7.693524877182324,0.1985128676470599
62.787934,148411.48039215687,-13.620575297059744,0.1985128676470599
62.787934,150458.53529411764,-17.80997951977049,0.1985128676470599
62.787934,152505.5901960784,-14.14990917765367,0.1985128676470599
