Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.841992,150458.53529411764,-20.187088009940076,0.1985128676470599
26.841992,152505.5901960784,-21.15525861760468,0.1985128676470599
26.841992,154552.64509803918,-27.179045916800884,0.1985128676470599
26.841992,156599.7,-28.246439270020662,0.1985128676470599
26.841992,158646.75490196078,-27.873872211943716,0.1985128676470599
26.841992,160693.80980392155,-25.00932103504084,0.1985128676470599
26.841992,162740.86470588233,-19.07489814324724,0.1985128676470599
26.841992,164787.91960784316,-21.004735782136876,0.1985128676470599
26.841992,166834.97450980393,-20.33813979789584,0.1985128676470599
26.841992,168882.0294117647,-26.19573558465166,0.1985128676470599
26.841992,170929.08431372547,-21.97122982290484,0.1985128676470599
26.841992,172976.13921568624,-22.083485994123663,0.1985128676470599
26.841992,175023.19411764707,-31.804658231126513,0.1985128676470599
26.841992,177070.24901960784,-12.338399335113248,0.1985128676470599
26.841992,179117.3039215686,-14.577508261147326,0.1985128676470599
26.841992,181164.3588235294,-11.235264857818343,0.1985128676470599
26.841992,183211.41372549016,-8.019385573199951,0.1985128676470599
26.841992,185258.468627451,-18.777642977787018,0.1985128676470599
26.841992,187305.52352941176,-16.933363036364575,0.1985128676470599
26.841992,189352.57843137253,-15.211018328068477,0.1985128676470599
26.841992,191399.6333333333,-27.968512587506904,0.1985128676470599
26.841992,193446.68823529413,-17.739758336390704,0.1985128676470599
26.841992,195493.7431372549,-21.655908856320817,0.1985128676470599
26.841992,197540.79803921568,-20.10459032491351,0.1985128676470599
26.841992,199587.85294117645,-19.938375851926335,0.1985128676470599
26.841992,201634.9078431372,-29.699514349461353,0.1985128676470599
26.841992,203681.96274509805,-23.54363860017071,0.1985128676470599
26.841992,205729.0176470588,-23.93810177482453,0.1985128676470599
26.841992,207776.0725490196,-22.591498861638257,0.1985128676470599
26.841992,209823.12745098036,-34.008561538063596,0.1985128676470599
26.841992,211870.1823529412,-24.65792213649668,0.1985128676470599
26.841992,213917.23725490196,-26.814409866296273,0.1985128676470599
26.907488,93140.99803921569,-20.887656573153343,0.1985128676470599
26.907488,95188.05294117646,-21.88884529475713,0.1985128676470599
26.907488,97235.10784313724,-20.882943357403988,0.1985128676470599
26.907488,99282.162745098,-32.81403680512969,0.1985128676470599
26.907488,101329.21764705885,-21.802760217457585,0.1985128676470599
26.907488,103376.2725490196,-15.69334177565176,0.1985128676470599
26.907488,105423.32745098036,-15.254786814071078,0.1985128676470599
26.907488,107470.38235294116,-15.438611469599222,0.1985128676470599
26.907488,109517.43725490198,-13.995492214508126,0.1985128676470599
26.907488,111564.49215686276,-13.506550412948547,0.1985128676470599
26.907488,113611.54705882352,-15.67504268724521,0.1985128676470599
26.907488,115658.60196078428,-21.721280921616568,0.1985128676470599
26.907488,117705.65686274506,-21.645032288490277,0.1985128676470599
26.907488,119752.71176470588,-23.99205133700758,0.1985128676470599
26.907488,121799.76666666666,-31.645244179334917,0.1985128676470599
26.907488,123846.82156862743,-17.245752942926114,0.1985128676470599
26.907488,125893.8764705882,-9.669740111210174,0.1985128676470599
26.907488,127940.93137254904,-3.710570417188614,0.1985128676470599
26.907488,129987.9862745098,-20.67068014593252,0.1985128676470599
26.907488,132035.04117647058,-20.20526869210032,0.1985128676470599
26.907488,134082.09607843135,-23.832327510421795,0.1985128676470599
26.907488,136129.15098039212,-25.9613365852166,0.1985128676470599
26.907488,138176.20588235295,-15.813436375353866,0.1985128676470599
26.907488,140223.26078431372,-18.205783615703083,0.1985128676470599
26.907488,142270.3156862745,-14.912138374665,0.1985128676470599
26.907488,144317.37058823527,-12.036288073586515,0.1985128676470599
26.907488,146364.4254901961,-7.517020085731609,0.1985128676470599
26.907488,148411.48039215687,-12.773499647264728,0.1985128676470599
26.907488,150458.53529411764,-14.558274513485625,0.1985128676470599
26.907488,152505.5901960784,-18.182984532197683,0.1985128676470599
26.907488,154552.64509803918,-23.43080400106367,0.1985128676470599
26.907488,156599.7,-28.42428427415374,0.1985128676470599
26.907488,158646.75490196078,-29.38800092359404,0.1985128676470599
26.907488,160693.80980392155,-18.95833089035511,0.1985128676470599
26.907488,162740.86470588233,-18.810851207241768,0.1985128676470599
26.907488,164787.91960784316,-41.06520421674048,0.1985128676470599
26.907488,166834.97450980393,-16.64928159264997,0.1985128676470599
26.907488,168882.0294117647,-22.58763724692237,0.1985128676470599
26.907488,170929.08431372547,-17.769571019850318,0.1985128676470599
26.907488,172976.13921568624,-20.103650421268163,0.1985128676470599
26.907488,175023.19411764707,-29.850553241242793,0.1985128676470599
26.907488,177070.24901960784,-14.351801655594338,0.1985128676470599
26.907488,179117.3039215686,-9.124946349130578,0.1985128676470599
26.907488,181164.3588235294,-9.98018351814819,0.1985128676470599
26.907488,183211.41372549016,-6.94240188801139,0.1985128676470599
26.907488,185258.468627451,-26.390636172152316,0.1985128676470599
26.907488,187305.52352941176,-16.81967448940774,0.1985128676470599
26.907488,189352.57843137253,-16.342551778458525,0.1985128676470599
26.907488,191399.6333333333,-25.021634976240463,0.1985128676470599
26.907488,193446.68823529413,-15.503917871386488,0.1985128676470599
26.907488,195493.7431372549,-24.3800971798742,0.1985128676470599
26.907488,197540.79803921568,-16.48335610043024,0.1985128676470599
26.907488,199587.85294117645,-17.687514641960313,0.1985128676470599
26.907488,201634.9078431372,-23.300462651859664,0.1985128676470599
26.907488,203681.96274509805,-23.085638537073297,0.1985128676470599
26.907488,205729.0176470588,-20.82024330362966,0.1985128676470599
26.907488,207776.0725490196,-18.99875893029799,0.1985128676470599
26.907488,209823.12745098036,-21.93408718840859,0.1985128676470599
26.907488,211870.1823529412,-40.78801707944123,0.1985128676470599
26.907488,213917.23725490196,-33.05157745201519,0.1985128676470599
26.968572,93140.99803921569,-13.67694014088224,0.1985128676470599
26.968572,95188.05294117646,-22.12970757237501,0.1985128676470599
26.968572,97235.10784313724,-36.07961626662696,0.1985128676470599
26.968572,99282.162745098,-25.433686289644907,0.1985128676470599
26.968572,101329.21764705885,-17.795493428184862,0.1985128676470599
26.968572,103376.2725490196,-16.633876968273338,0.1985128676470599
26.968572,105423.32745098036,-13.870087564184576,0.1985128676470599
26.968572,107470.38235294116,-17.595550680543532,0.1985128676470599
26.968572,109517.43725490198,-14.473232188846625,0.1985128676470599
26.968572,111564.49215686276,-13.038378956620708,0.1985128676470599
26.968572,113611.54705882352,-19.191429653287766,0.1985128676470599
26.968572,115658.60196078428,-24.390425135444055,0.1985128676470599
26.968572,117705.65686274506,-26.06496172164391,0.1985128676470599
26.968572,119752.71176470588,-18.49144362455801,0.1985128676470599
26.968572,121799.76666666666,-17.4089497651405,0.1985128676470599
26.968572,123846.82156862743,-11.205709176396423,0.1985128676470599
26.968572,125893.8764705882,-10.189493974915443,0.1985128676470599
26.968572,127940.93137254904,-3.949056653030971,0.1985128676470599
26.968572,129987.9862745098,-15.151777340834464,0.1985128676470599
26.968572,132035.04117647058,-21.26010872899014,0.1985128676470599
26.968572,134082.09607843135,-17.205335126578372,0.1985128676470599
26.968572,136129.15098039212,-19.81469025660595,0.1985128676470599
26.968572,138176.20588235295,-23.698289894207004,0.1985128676470599
26.968572,140223.26078431372,-18.514532612702,0.1985128676470599
26.968572,142270.3156862745,-18.75220545202136,0.1985128676470599
26.968572,144317.37058823527,-5.869836511215338,0.1985128676470599
26.968572,146364.4254901961,-4.685388043786681,0.1985128676470599
26.968572,148411.48039215687,-31.404177056523466,0.1985128676470599
26.968572,150458.53529411764,-16.883061322589207,0.1985128676470599
26.968572,152505.5901960784,-16.88718986365677,0.1985128676470599
26.968572,154552.64509803918,-21.210559902732975,0.1985128676470599
26.968572,156599.7,-25.626154359534254,0.1985128676470599
26.968572,158646.75490196078,-22.212565667913253,0.1985128676470599
26.968572,160693.80980392155,-21.306217892508243,0.1985128676470599
26.968572,162740.86470588233,-21.42358315794228,0.1985128676470599
26.968572,164787.91960784316,-24.571284438939745,0.1985128676470599
26.968572,166834.97450980393,-20.99231375785824,0.1985128676470599
26.968572,168882.0294117647,-25.47435980170239,0.1985128676470599
26.968572,170929.08431372547,-24.65818711236309,0.1985128676470599
26.968572,172976.13921568624,-22.22665547948994,0.1985128676470599
26.968572,175023.19411764707,-17.83806528957324,0.1985128676470599
26.968572,177070.24901960784,-13.20176978138609,0.1985128676470599
26.968572,179117.3039215686,-15.344019028219993,0.1985128676470599
26.968572,181164.3588235294,-10.527622426031789,0.1985128676470599
26.968572,183211.41372549016,-7.7431549625484575,0.1985128676470599
26.968572,185258.468627451,-32.30406243455851,0.1985128676470599
26.968572,187305.52352941176,-18.069978751656105,0.1985128676470599
26.968572,189352.57843137253,-16.589127144910737,0.1985128676470599
26.968572,191399.6333333333,-19.23817713001111,0.1985128676470599
26.968572,193446.68823529413,-17.599674409508403,0.1985128676470599
26.968572,195493.7431372549,-35.56087366617986,0.1985128676470599
26.968572,197540.79803921568,-26.33994384620492,0.1985128676470599
26.968572,199587.85294117645,-18.787463873322196,0.1985128676470599
26.968572,201634.9078431372,-24.4276233781262,0.1985128676470599
26.968572,203681.96274509805,-23.599113012190397,0.1985128676470599
26.968572,205729.0176470588,-24.115438981598743,0.1985128676470599
26.968572,207776.0725490196,-22.56778930711285,0.1985128676470599
26.968572,209823.12745098036,-24.00874643719154,0.1985128676470599
26.968572,211870.1823529412,-24.97674179204587,0.1985128676470599
26.968572,213917.23725490196,-28.574683379262297,0.1985128676470599
27.027928,93140.99803921569,-13.022090585156567,1.3039225147058806
27.027928,95188.05294117646,-20.806242070232123,1.3039225147058806
27.027928,97235.10784313724,-30.74778679304118,1.3039225147058806
27.027928,99282.162745098,-27.788698546575343,1.3039225147058806
27.027928,101329.21764705885,-19.74075818891329,1.3039225147058806
27.027928,103376.2725490196,-14.064820308097891,1.3039225147058806
27.027928,105423.32745098036,-13.455507826873482,1.3039225147058806
27.027928,107470.38235294116,-16.652056856346206,1.3039225147058806
27.027928,109517.43725490198,-22.915698251825496,1.3039225147058806
27.027928,111564.49215686276,-20.015138671817702,1.3039225147058806
27.027928,113611.54705882352,-26.51455282747437,1.3039225147058806
27.027928,115658.60196078428,-22.4478156067231,1.3039225147058806
27.027928,117705.65686274506,-20.94751655158085,1.3039225147058806
27.027928,119752.71176470588,-23.950402802307895,1.3039225147058806
27.027928,121799.76666666666,-18.914197427717493,1.3039225147058806
27.027928,123846.82156862743,-11.80650622219269,1.3039225147058806
27.027928,125893.8764705882,-12.472423579125753,1.3039225147058806
27.027928,127940.93137254904,-5.0659429049615925,1.3039225147058806
27.027928,129987.9862745098,-15.613250280560113,1.3039225147058806
27.027928,132035.04117647058,-23.13657751324662,1.3039225147058806
27.027928,134082.09607843135,-14.539988407724906,1.3039225147058806
27.027928,136129.15098039212,-26.06879158552477,1.3039225147058806
27.027928,138176.20588235295,-25.955272255236643,1.3039225147058806
27.027928,140223.26078431372,-17.71630683644045,1.3039225147058806
27.027928,142270.3156862745,-20.173577530637615,1.3039225147058806
27.027928,144317.37058823527,-4.762627353135783,1.3039225147058806
27.027928,146364.4254901961,-9.758915067067482,1.3039225147058806
27.027928,148411.48039215687,-14.236314146638318,1.3039225147058806
27.027928,150458.53529411764,-19.237948728507007,1.3039225147058806
27.027928,152505.5901960784,-24.586925567817456,1.3039225147058806
27.027928,154552.64509803918,-34.87028205484036,1.3039225147058806
27.027928,156599.7,-26.832905851899575,1.3039225147058806
27.027928,158646.75490196078,-23.225526354725503,1.3039225147058806
27.027928,160693.80980392155,-26.879844907225404,1.3039225147058806
27.027928,162740.86470588233,-21.48129987176837,1.3039225147058806
27.027928,164787.91960784316,-22.78293782573104,1.3039225147058806
27.027928,166834.97450980393,-20.64561533739841,1.3039225147058806
27.027928,168882.0294117647,-18.774626270549515,1.3039225147058806
27.027928,170929.08431372547,-23.59354761411229,1.3039225147058806
27.027928,172976.13921568624,-23.996903699849632,1.3039225147058806
27.027928,175023.19411764707,-22.282659578101573,1.3039225147058806
27.027928,177070.24901960784,-13.305142982166666,1.3039225147058806
27.027928,179117.3039215686,-19.131637898021093,1.3039225147058806
27.027928,181164.3588235294,-10.011142197963885,1.3039225147058806
27.027928,183211.41372549016,-8.430020141561522,1.3039225147058806
27.027928,185258.468627451,-24.634689290729437,1.3039225147058806
27.027928,187305.52352941176,-17.36780275460653,1.3039225147058806
27.027928,189352.57843137253,-16.293665447298597,1.3039225147058806
27.027928,191399.6333333333,-30.45765419130337,1.3039225147058806
27.027928,193446.68823529413,-19.797268347103067,1.3039225147058806
27.027928,195493.7431372549,-28.385126196714,1.3039225147058806
27.027928,197540.79803921568,-23.309291693200656,1.3039225147058806
27.027928,199587.85294117645,-16.65931849270009,1.3039225147058806
27.027928,201634.9078431372,-24.948277452284536,1.3039225147058806
27.027928,203681.96274509805,-26.32992444407209,1.3039225147058806
27.027928,205729.0176470588,-17.9685826707829,1.3039225147058806
27.027928,207776.0725490196,-33.26295128453931,1.3039225147058806
27.027928,209823.12745098036,-33.6177646886175,1.3039225147058806
27.027928,211870.1823529412,-23.680654058071138,1.3039225147058806
27.027928,213917.23725490196,-19.676684833697337,1.3039225147058806
27.110184,93140.99803921569,-18.247469769735982,0.1985128676470599
27.110184,95188.05294117646,-25.861242903293903,0.1985128676470599
27.110184,97235.10784313724,-21.742424791534045,0.1985128676470599
27.110184,99282.162745098,-35.02602693423978,0.1985128676470599
27.110184,101329.21764705885,-32.3201723391399,0.1985128676470599
27.110184,103376.2725490196,-17.447408994284093,0.1985128676470599
27.110184,105423.32745098036,-24.067409877453407,0.1985128676470599
27.110184,107470.38235294116,-19.583237069824456,0.1985128676470599
27.110184,109517.43725490198,-17.74389213855814,0.1985128676470599
27.110184,111564.49215686276,-14.789155305253349,0.1985128676470599
27.110184,113611.54705882352,-22.717940197619953,0.1985128676470599
27.110184,115658.60196078428,-32.80320519435158,0.1985128676470599
27.110184,117705.65686274506,-18.276881960034025,0.1985128676470599
27.110184,119752.71176470588,-18.915247624665813,0.1985128676470599
27.110184,121799.76666666666,-27.779015173719337,0.1985128676470599
27.110184,123846.82156862743,-16.989658011121914,0.1985128676470599
27.110184,125893.8764705882,-11.766224841539836,0.1985128676470599
27.110184,127940.93137254904,-6.338702433269767,0.1985128676470599
27.110184,129987.9862745098,-16.531523347882047,0.1985128676470599
27.110184,132035.04117647058,-17.107367253666666,0.1985128676470599
27.110184,134082.09607843135,-27.12762841448784,0.1985128676470599
27.110184,136129.15098039212,-35.131406640490454,0.1985128676470599
27.110184,138176.20588235295,-25.099281171039543,0.1985128676470599
27.110184,140223.26078431372,-14.145131458199208,0.1985128676470599
27.110184,142270.3156862745,-26.24033427877758,0.1985128676470599
27.110184,144317.37058823527,-9.61962814694964,0.1985128676470599
27.110184,146364.4254901961,-23.30100076038269,0.1985128676470599
27.110184,148411.48039215687,-12.799528918638686,0.1985128676470599
27.110184,150458.53529411764,-17.851844903938833,0.1985128676470599
27.110184,152505.5901960784,-14.629331350032746,0.1985128676470599
27.110184,154552.64509803918,-23.524659612997944,0.1985128676470599
27.110184,156599.7,-26.38304394724581,0.1985128676470599
27.110184,158646.75490196078,-30.923163976880662,0.1985128676470599
27.110184,160693.80980392155,-20.103223862672483,0.1985128676470599
27.110184,162740.86470588233,-17.10749485297511,0.1985128676470599
27.110184,164787.91960784316,-20.72291110196151,0.1985128676470599
27.110184,166834.97450980393,-24.874224324945256,0.1985128676470599
27.110184,168882.0294117647,-25.071245889736087,0.1985128676470599
27.110184,170929.08431372547,-20.35756301967567,0.1985128676470599
27.110184,172976.13921568624,-21.11271645082062,0.1985128676470599
27.110184,175023.19411764707,-22.771928193308263,0.1985128676470599
27.110184,177070.24901960784,-32.29744476445245,0.1985128676470599
27.110184,179117.3039215686,-14.626673307963951,0.1985128676470599
27.110184,181164.3588235294,-15.054558426074916,0.1985128676470599
27.110184,183211.41372549016,-10.106090111744772,0.1985128676470599
27.110184,185258.468627451,-21.926766942497174,0.1985128676470599
27.110184,187305.52352941176,-15.054682470111718,0.1985128676470599
27.110184,189352.57843137253,-21.463922767451923,0.1985128676470599
27.110184,191399.6333333333,-26.60248882705737,0.1985128676470599
27.110184,193446.68823529413,-21.10135289356927,0.1985128676470599
27.110184,195493.7431372549,-24.982658259310952,0.1985128676470599
27.110184,197540.79803921568,-26.382963168902247,0.1985128676470599
27.110184,199587.85294117645,-19.099530506964523,0.1985128676470599
27.110184,201634.9078431372,-25.044244956026525,0.1985128676470599
27.110184,203681.96274509805,-19.576474615185923,0.1985128676470599
27.110184,205729.0176470588,-25.09256735759099,0.1985128676470599
27.110184,207776.0725490196,-27.087875626916205,0.1985128676470599
27.110184,209823.12745098036,-21.42888683579882,0.1985128676470599
27.110184,211870.1823529412,-27.33343318710118,0.1985128676470599
27.110184,213917.23725490196,-23.90847188338075,0.1985128676470599
27.19302,93140.99803921569,-18.316708533952383,0.1985128676470599
27.19302,95188.05294117646,-16.187165877794857,0.1985128676470599
27.19302,97235.10784313724,-18.127470727824647,0.1985128676470599
27.19302,99282.162745098,-20.971430296217193,0.1985128676470599
27.19302,101329.21764705885,-16.24197058484798,0.1985128676470599
27.19302,103376.2725490196,-15.921649869846776,0.1985128676470599
27.19302,105423.32745098036,-11.98213687823264,0.1985128676470599
27.19302,107470.38235294116,-12.428135701768984,0.1985128676470599
27.19302,109517.43725490198,-15.09244911726313,0.1985128676470599
27.19302,111564.49215686276,-14.907198827977508,0.1985128676470599
27.19302,113611.54705882352,-12.528976216508434,0.1985128676470599
27.19302,115658.60196078428,-27.700287535285717,0.1985128676470599
27.19302,117705.65686274506,-17.354158159961944,0.1985128676470599
27.19302,119752.71176470588,-30.996248993267265,0.1985128676470599
27.19302,121799.76666666666,-24.47563025232201,0.1985128676470599
27.19302,123846.82156862743,-16.791501085152465,0.1985128676470599
27.19302,125893.8764705882,-12.5596486065044,0.1985128676470599
27.19302,127940.93137254904,-3.4576978604089104,0.1985128676470599
27.19302,129987.9862745098,-30.019017881471605,0.1985128676470599
27.19302,132035.04117647058,-20.561597906980968,0.1985128676470599
27.19302,134082.09607843135,-22.16820953958733,0.1985128676470599
27.19302,136129.15098039212,-17.732112678014843,0.1985128676470599
27.19302,138176.20588235295,-17.639337014751007,0.1985128676470599
27.19302,140223.26078431372,-16.77643108255261,0.1985128676470599
27.19302,142270.3156862745,-20.57062853800156,0.1985128676470599
27.19302,144317.37058823527,-5.890147819708123,0.1985128676470599
27.19302,146364.4254901961,-10.168396532775128,0.1985128676470599
27.19302,148411.48039215687,-11.822382288501974,0.1985128676470599
27.19302,150458.53529411764,-13.782797694917557,0.1985128676470599
27.19302,152505.5901960784,-16.924276279530094,0.1985128676470599
