Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.181423,164787.91960784316,-26.411217078838988,1.3039225147058806
30.181423,166834.97450980393,-30.638614176465047,1.3039225147058806
30.181423,168882.0294117647,-33.46979655361038,1.3039225147058806
30.181423,170929.08431372547,-32.85776731048501,1.3039225147058806
30.181423,172976.13921568624,-29.69226346724821,1.3039225147058806
30.181423,175023.19411764707,-31.93653329847503,1.3039225147058806
30.181423,177070.24901960784,-22.160560679277125,1.3039225147058806
30.181423,179117.3039215686,-21.24333933697136,1.3039225147058806
30.181423,181164.3588235294,-18.95552421752161,1.3039225147058806
30.181423,183211.41372549016,-15.49657520302193,1.3039225147058806
30.181423,185258.468627451,-23.02508903508674,1.3039225147058806
30.181423,187305.52352941176,-29.2885807418931,1.3039225147058806
30.181423,189352.57843137253,-26.70212806645612,1.3039225147058806
30.181423,191399.6333333333,-25.103410106171104,1.3039225147058806
30.181423,193446.68823529413,-34.24948949187497,1.3039225147058806
30.181423,195493.7431372549,-28.115440806589397,1.3039225147058806
30.181423,197540.79803921568,-40.44217191404868,1.3039225147058806
30.181423,199587.85294117645,-32.31332157463373,1.3039225147058806
30.181423,201634.9078431372,-32.65365790528362,1.3039225147058806
30.181423,203681.96274509805,-32.82828564577261,1.3039225147058806
30.181423,205729.0176470588,-31.84776249964452,1.3039225147058806
30.181423,207776.0725490196,-26.58018175015412,1.3039225147058806
30.181423,209823.12745098036,-31.76068150792743,1.3039225147058806
30.181423,211870.1823529412,-28.105174692269102,1.3039225147058806
30.181423,213917.23725490196,-34.12706983405185,1.3039225147058806
30.249166,93140.99803921569,-29.66752721543788,1.3039225147058806
30.249166,95188.05294117646,-41.36027338180036,1.3039225147058806
30.249166,97235.10784313724,-27.879501177733243,1.3039225147058806
30.249166,99282.162745098,-23.917763721330996,1.3039225147058806
30.249166,101329.21764705885,-22.032503200255547,1.3039225147058806
30.249166,103376.2725490196,-19.125064969256336,1.3039225147058806
30.249166,105423.32745098036,-14.239724523034493,1.3039225147058806
30.249166,107470.38235294116,-19.818694965836393,1.3039225147058806
30.249166,109517.43725490198,-19.162202025056004,1.3039225147058806
30.249166,111564.49215686276,-34.4637597263784,1.3039225147058806
30.249166,113611.54705882352,-23.046787893793564,1.3039225147058806
30.249166,115658.60196078428,-36.29215842216321,1.3039225147058806
30.249166,117705.65686274506,-29.452208778499372,1.3039225147058806
30.249166,119752.71176470588,-27.14147871375574,1.3039225147058806
30.249166,121799.76666666666,-25.50593861533971,1.3039225147058806
30.249166,123846.82156862743,-38.22184287091149,1.3039225147058806
30.249166,125893.8764705882,-28.9843143701112,1.3039225147058806
30.249166,127940.93137254904,-16.117163525464516,1.3039225147058806
30.249166,129987.9862745098,-35.46401935533365,1.3039225147058806
30.249166,132035.04117647058,-27.30860832267983,1.3039225147058806
30.249166,134082.09607843135,-25.72721338714816,1.3039225147058806
30.249166,136129.15098039212,-22.244399503859697,1.3039225147058806
30.249166,138176.20588235295,-20.454359400587,1.3039225147058806
30.249166,140223.26078431372,-23.814851383874412,1.3039225147058806
30.249166,142270.3156862745,-11.14242774186283,1.3039225147058806
30.249166,144317.37058823527,-9.845316018741311,1.3039225147058806
30.249166,146364.4254901961,-22.14617449486878,1.3039225147058806
30.249166,148411.48039215687,-39.97786222797661,1.3039225147058806
30.249166,150458.53529411764,-22.68030988389063,1.3039225147058806
30.249166,152505.5901960784,-29.369443267121657,1.3039225147058806
30.249166,154552.64509803918,-42.75403553755895,1.3039225147058806
30.249166,156599.7,-30.097794944728136,1.3039225147058806
30.249166,158646.75490196078,-21.046032003061477,1.3039225147058806
30.249166,160693.80980392155,-24.225047054020543,1.3039225147058806
30.249166,162740.86470588233,-32.08130547035452,1.3039225147058806
30.249166,164787.91960784316,-27.101125533310007,1.3039225147058806
30.249166,166834.97450980393,-32.055420807664746,1.3039225147058806
30.249166,168882.0294117647,-33.58392840899149,1.3039225147058806
30.249166,170929.08431372547,-32.968041357417796,1.3039225147058806
30.249166,172976.13921568624,-31.338147379205942,1.3039225147058806
30.249166,175023.19411764707,-34.43067501109052,1.3039225147058806
30.249166,177070.24901960784,-21.895116305627628,1.3039225147058806
30.249166,179117.3039215686,-20.87113777576167,1.3039225147058806
30.249166,181164.3588235294,-19.292999061754617,1.3039225147058806
30.249166,183211.41372549016,-16.154007456566084,1.3039225147058806
30.249166,185258.468627451,-22.677010109728407,1.3039225147058806
30.249166,187305.52352941176,-27.19632334363183,1.3039225147058806
30.249166,189352.57843137253,-29.00591694150568,1.3039225147058806
30.249166,191399.6333333333,-25.285979505990376,1.3039225147058806
30.249166,193446.68823529413,-34.317517051977546,1.3039225147058806
30.249166,195493.7431372549,-26.080505582587303,1.3039225147058806
30.249166,197540.79803921568,-40.5621004972869,1.3039225147058806
30.249166,199587.85294117645,-36.40046071440572,1.3039225147058806
30.249166,201634.9078431372,-34.013545921388385,1.3039225147058806
30.249166,203681.96274509805,-32.2831002789961,1.3039225147058806
30.249166,205729.0176470588,-32.08498405030297,1.3039225147058806
30.249166,207776.0725490196,-26.37680110675854,1.3039225147058806
30.249166,209823.12745098036,-33.80191056186584,1.3039225147058806
30.249166,211870.1823529412,-31.336776766882345,1.3039225147058806
30.249166,213917.23725490196,-35.204114160512,1.3039225147058806
30.304711,93140.99803921569,-34.92303106313274,1.3039225147058806
30.304711,95188.05294117646,-28.35601020560774,1.3039225147058806
30.304711,97235.10784313724,-26.55363362058989,1.3039225147058806
30.304711,99282.162745098,-26.005043954343652,1.3039225147058806
30.304711,101329.21764705885,-21.91264548897387,1.3039225147058806
30.304711,103376.2725490196,-20.786520567056467,1.3039225147058806
30.304711,105423.32745098036,-14.67686128900732,1.3039225147058806
30.304711,107470.38235294116,-19.260323577869897,1.3039225147058806
30.304711,109517.43725490198,-18.176848060664927,1.3039225147058806
30.304711,111564.49215686276,-28.57012413151116,1.3039225147058806
30.304711,113611.54705882352,-24.39860485284948,1.3039225147058806
30.304711,115658.60196078428,-28.970506396091817,1.3039225147058806
30.304711,117705.65686274506,-27.384042484888063,1.3039225147058806
30.304711,119752.71176470588,-27.86696442011455,1.3039225147058806
30.304711,121799.76666666666,-25.640759737845396,1.3039225147058806
30.304711,123846.82156862743,-39.3203255791607,1.3039225147058806
30.304711,125893.8764705882,-29.457121864083337,1.3039225147058806
30.304711,127940.93137254904,-17.169126272412406,1.3039225147058806
30.304711,129987.9862745098,-33.35525222584973,1.3039225147058806
30.304711,132035.04117647058,-23.29821886262198,1.3039225147058806
30.304711,134082.09607843135,-26.634917046811108,1.3039225147058806
30.304711,136129.15098039212,-23.85268862356827,1.3039225147058806
30.304711,138176.20588235295,-21.26869411522838,1.3039225147058806
30.304711,140223.26078431372,-26.293540989959705,1.3039225147058806
30.304711,142270.3156862745,-11.667041727904945,1.3039225147058806
30.304711,144317.37058823527,-9.512410644326613,1.3039225147058806
30.304711,146364.4254901961,-21.382356814984213,1.3039225147058806
30.304711,148411.48039215687,-38.0558705742313,1.3039225147058806
30.304711,150458.53529411764,-22.781442671525873,1.3039225147058806
30.304711,152505.5901960784,-26.128440411941792,1.3039225147058806
30.304711,154552.64509803918,-41.63622830496113,1.3039225147058806
30.304711,156599.7,-32.915341616362,1.3039225147058806
30.304711,158646.75490196078,-20.259251592063755,1.3039225147058806
30.304711,160693.80980392155,-23.23566529201353,1.3039225147058806
30.304711,162740.86470588233,-32.161422092949074,1.3039225147058806
30.304711,164787.91960784316,-27.289099054925675,1.3039225147058806
30.304711,166834.97450980393,-28.784412309801404,1.3039225147058806
30.304711,168882.0294117647,-32.60576525022956,1.3039225147058806
30.304711,170929.08431372547,-37.1449225512127,1.3039225147058806
30.304711,172976.13921568624,-30.731797830745393,1.3039225147058806
30.304711,175023.19411764707,-39.89890627168159,1.3039225147058806
30.304711,177070.24901960784,-23.725210495308005,1.3039225147058806
30.304711,179117.3039215686,-22.038823128327056,1.3039225147058806
30.304711,181164.3588235294,-18.853846827326393,1.3039225147058806
30.304711,183211.41372549016,-15.535745574016532,1.3039225147058806
30.304711,185258.468627451,-23.517825325639546,1.3039225147058806
30.304711,187305.52352941176,-28.95577052550115,1.3039225147058806
30.304711,189352.57843137253,-24.232784907424808,1.3039225147058806
30.304711,191399.6333333333,-28.6816861573137,1.3039225147058806
30.304711,193446.68823529413,-34.30914645358903,1.3039225147058806
30.304711,195493.7431372549,-27.158004858954037,1.3039225147058806
30.304711,197540.79803921568,-32.24740894286769,1.3039225147058806
30.304711,199587.85294117645,-42.01747635041396,1.3039225147058806
30.304711,201634.9078431372,-30.096583056127866,1.3039225147058806
30.304711,203681.96274509805,-37.742214644046946,1.3039225147058806
30.304711,205729.0176470588,-35.70096111400813,1.3039225147058806
30.304711,207776.0725490196,-33.14104230432166,1.3039225147058806
30.304711,209823.12745098036,-36.104276238592334,1.3039225147058806
30.304711,211870.1823529412,-33.5957904046557,1.3039225147058806
30.304711,213917.23725490196,-33.843171756006306,1.3039225147058806
30.365604,93140.99803921569,-33.847418891323514,1.3039225147058806
30.365604,95188.05294117646,-27.4116434856358,1.3039225147058806
30.365604,97235.10784313724,-22.62740612891688,1.3039225147058806
30.365604,99282.162745098,-32.57759508629334,1.3039225147058806
30.365604,101329.21764705885,-21.275630126700925,1.3039225147058806
30.365604,103376.2725490196,-21.65772894029313,1.3039225147058806
30.365604,105423.32745098036,-14.931628786912112,1.3039225147058806
30.365604,107470.38235294116,-19.161832071145536,1.3039225147058806
30.365604,109517.43725490198,-18.62974639472389,1.3039225147058806
30.365604,111564.49215686276,-32.03373495482004,1.3039225147058806
30.365604,113611.54705882352,-28.671837004770538,1.3039225147058806
30.365604,115658.60196078428,-28.915641055400588,1.3039225147058806
30.365604,117705.65686274506,-26.86670320345624,1.3039225147058806
30.365604,119752.71176470588,-27.720215748615846,1.3039225147058806
30.365604,121799.76666666666,-26.339675704309865,1.3039225147058806
30.365604,123846.82156862743,-36.91180054742074,1.3039225147058806
30.365604,125893.8764705882,-27.54616151358505,1.3039225147058806
30.365604,127940.93137254904,-17.106926361680564,1.3039225147058806
30.365604,129987.9862745098,-32.21932188299225,1.3039225147058806
30.365604,132035.04117647058,-23.98533695212514,1.3039225147058806
30.365604,134082.09607843135,-27.869439187694404,1.3039225147058806
30.365604,136129.15098039212,-29.361477022330664,1.3039225147058806
30.365604,138176.20588235295,-21.106855366611217,1.3039225147058806
30.365604,140223.26078431372,-25.43268649870319,1.3039225147058806
30.365604,142270.3156862745,-11.811075338263535,1.3039225147058806
30.365604,144317.37058823527,-9.188899055638606,1.3039225147058806
30.365604,146364.4254901961,-22.395697437728312,1.3039225147058806
30.365604,148411.48039215687,-41.73855473070045,1.3039225147058806
30.365604,150458.53529411764,-22.190513033318577,1.3039225147058806
30.365604,152505.5901960784,-27.391429832223317,1.3039225147058806
30.365604,154552.64509803918,-36.83092835160488,1.3039225147058806
30.365604,156599.7,-34.85424999953211,1.3039225147058806
30.365604,158646.75490196078,-21.032165064074945,1.3039225147058806
30.365604,160693.80980392155,-23.029317228253355,1.3039225147058806
30.365604,162740.86470588233,-28.65649729347982,1.3039225147058806
30.365604,164787.91960784316,-27.686979360092604,1.3039225147058806
30.365604,166834.97450980393,-29.528239532776222,1.3039225147058806
30.365604,168882.0294117647,-39.88162868133129,1.3039225147058806
30.365604,170929.08431372547,-34.20913388410213,1.3039225147058806
30.365604,172976.13921568624,-29.009044224863864,1.3039225147058806
30.365604,175023.19411764707,-33.44580183998885,1.3039225147058806
30.365604,177070.24901960784,-23.406637114685225,1.3039225147058806
30.365604,179117.3039215686,-22.96751330661746,1.3039225147058806
30.365604,181164.3588235294,-19.139151916532818,1.3039225147058806
30.365604,183211.41372549016,-15.340722538038696,1.3039225147058806
30.365604,185258.468627451,-23.656052817458487,1.3039225147058806
30.365604,187305.52352941176,-31.188924829085227,1.3039225147058806
30.365604,189352.57843137253,-22.773338158058873,1.3039225147058806
30.365604,191399.6333333333,-29.60566882693826,1.3039225147058806
30.365604,193446.68823529413,-34.07405330140091,1.3039225147058806
30.365604,195493.7431372549,-28.721537327430372,1.3039225147058806
30.365604,197540.79803921568,-36.03124014556838,1.3039225147058806
30.365604,199587.85294117645,-41.44342202432967,1.3039225147058806
30.365604,201634.9078431372,-29.70374524738347,1.3039225147058806
30.365604,203681.96274509805,-40.32560953230182,1.3039225147058806
30.365604,205729.0176470588,-35.986670865860944,1.3039225147058806
30.365604,207776.0725490196,-31.098142246667532,1.3039225147058806
30.365604,209823.12745098036,-39.97163697055808,1.3039225147058806
30.365604,211870.1823529412,-30.786932178092272,1.3039225147058806
30.365604,213917.23725490196,-30.40543350891987,1.3039225147058806
30.447376,93140.99803921569,-32.0975892570213,1.3039225147058806
30.447376,95188.05294117646,-39.08079497399544,1.3039225147058806
30.447376,97235.10784313724,-35.271001122116544,1.3039225147058806
30.447376,99282.162745098,-22.961864514393188,1.3039225147058806
30.447376,101329.21764705885,-22.496580557511415,1.3039225147058806
30.447376,103376.2725490196,-20.05983870643824,1.3039225147058806
30.447376,105423.32745098036,-14.283535271919645,1.3039225147058806
30.447376,107470.38235294116,-20.29627010654387,1.3039225147058806
30.447376,109517.43725490198,-18.911970411108427,1.3039225147058806
30.447376,111564.49215686276,-30.085141249562728,1.3039225147058806
30.447376,113611.54705882352,-23.89313671246679,1.3039225147058806
30.447376,115658.60196078428,-33.75790799726464,1.3039225147058806
30.447376,117705.65686274506,-27.848025458358613,1.3039225147058806
30.447376,119752.71176470588,-26.865167993646487,1.3039225147058806
30.447376,121799.76666666666,-27.08473525033916,1.3039225147058806
30.447376,123846.82156862743,-42.784934304824915,1.3039225147058806
30.447376,125893.8764705882,-30.854705661454,1.3039225147058806
30.447376,127940.93137254904,-16.71871934317415,1.3039225147058806
30.447376,129987.9862745098,-39.169027814597854,1.3039225147058806
30.447376,132035.04117647058,-26.64114872534419,1.3039225147058806
30.447376,134082.09607843135,-25.590336338975245,1.3039225147058806
30.447376,136129.15098039212,-22.74287244165393,1.3039225147058806
30.447376,138176.20588235295,-19.742752123700892,1.3039225147058806
30.447376,140223.26078431372,-23.718733764040905,1.3039225147058806
30.447376,142270.3156862745,-11.38348191698328,1.3039225147058806
30.447376,144317.37058823527,-9.2950129029345,1.3039225147058806
30.447376,146364.4254901961,-23.7465702103097,1.3039225147058806
30.447376,148411.48039215687,-36.96352942560797,1.3039225147058806
30.447376,150458.53529411764,-23.07780016214543,1.3039225147058806
30.447376,152505.5901960784,-27.367148887582097,1.3039225147058806
30.447376,154552.64509803918,-37.03713752643721,1.3039225147058806
30.447376,156599.7,-32.18434345388276,1.3039225147058806
30.447376,158646.75490196078,-22.240565250616022,1.3039225147058806
30.447376,160693.80980392155,-22.703532871437993,1.3039225147058806
30.447376,162740.86470588233,-32.566915672340656,1.3039225147058806
30.447376,164787.91960784316,-26.765822787580937,1.3039225147058806
30.447376,166834.97450980393,-30.807460294615655,1.3039225147058806
30.447376,168882.0294117647,-31.677464430287575,1.3039225147058806
30.447376,170929.08431372547,-31.67278158187346,1.3039225147058806
30.447376,172976.13921568624,-33.24424157335291,1.3039225147058806
30.447376,175023.19411764707,-35.58880398576068,1.3039225147058806
30.447376,177070.24901960784,-22.979106186538267,1.3039225147058806
30.447376,179117.3039215686,-21.41016961301369,1.3039225147058806
30.447376,181164.3588235294,-20.056260380182135,1.3039225147058806
30.447376,183211.41372549016,-16.28011524502922,1.3039225147058806
30.447376,185258.468627451,-22.074729923263124,1.3039225147058806
30.447376,187305.52352941176,-27.407307093806033,1.3039225147058806
30.447376,189352.57843137253,-27.694884102359616,1.3039225147058806
30.447376,191399.6333333333,-25.218024871756164,1.3039225147058806
30.447376,193446.68823529413,-39.65604448571731,1.3039225147058806
30.447376,195493.7431372549,-26.82645229247116,1.3039225147058806
30.447376,197540.79803921568,-32.4946954117085,1.3039225147058806
30.447376,199587.85294117645,-34.733072005118835,1.3039225147058806
30.447376,201634.9078431372,-31.69062892285619,1.3039225147058806
30.447376,203681.96274509805,-37.409561278156566,1.3039225147058806
30.447376,205729.0176470588,-37.572045401898755,1.3039225147058806
30.447376,207776.0725490196,-26.497535173462133,1.3039225147058806
30.447376,209823.12745098036,-32.47211595065539,1.3039225147058806
30.447376,211870.1823529412,-32.183688301302354,1.3039225147058806
30.447376,213917.23725490196,-32.29468809054556,1.3039225147058806
30.512605,93140.99803921569,-38.32225495882866,1.3039225147058806
30.512605,95188.05294117646,-28.98255825812968,1.3039225147058806
30.512605,97235.10784313724,-24.91891869516941,1.3039225147058806
30.512605,99282.162745098,-26.151890187896587,1.3039225147058806
30.512605,101329.21764705885,-21.85499334110718,1.3039225147058806
30.512605,103376.2725490196,-21.848693683718672,1.3039225147058806
30.512605,105423.32745098036,-14.724067896636392,1.3039225147058806
30.512605,107470.38235294116,-19.49232635275757,1.3039225147058806
30.512605,109517.43725490198,-18.0044675306508,1.3039225147058806
30.512605,111564.49215686276,-29.2209242137326,1.3039225147058806
30.512605,113611.54705882352,-25.929606237865144,1.3039225147058806
30.512605,115658.60196078428,-28.77751329320864,1.3039225147058806
30.512605,117705.65686274506,-27.164903434011816,1.3039225147058806
30.512605,119752.71176470588,-27.816620390204207,1.3039225147058806
30.512605,121799.76666666666,-27.00823011199711,1.3039225147058806
30.512605,123846.82156862743,-38.995714025201714,1.3039225147058806
30.512605,125893.8764705882,-28.98065222530779,1.3039225147058806
30.512605,127940.93137254904,-17.32858230488265,1.3039225147058806
30.512605,129987.9862745098,-31.99981270222168,1.3039225147058806
30.512605,132035.04117647058,-24.532239147002063,1.3039225147058806
30.512605,134082.09607843135,-27.7031624991251,1.3039225147058806
30.512605,136129.15098039212,-24.645969597383825,1.3039225147058806
30.512605,138176.20588235295,-21.041711089262193,1.3039225147058806
30.512605,140223.26078431372,-26.12923794927795,1.3039225147058806
30.512605,142270.3156862745,-11.61835945603513,1.3039225147058806
30.512605,144317.37058823527,-8.851231744056436,1.3039225147058806
30.512605,146364.4254901961,-22.60311265783895,1.3039225147058806
30.512605,148411.48039215687,-45.98303804648039,1.3039225147058806
30.512605,150458.53529411764,-21.971375702515907,1.3039225147058806
30.512605,152505.5901960784,-27.20132116352714,1.3039225147058806
30.512605,154552.64509803918,-48.23172114819159,1.3039225147058806
30.512605,156599.7,-34.824788614216764,1.3039225147058806
30.512605,158646.75490196078,-21.468242493275277,1.3039225147058806
30.512605,160693.80980392155,-22.45762442554286,1.3039225147058806
30.512605,162740.86470588233,-29.982520349494152,1.3039225147058806
30.512605,164787.91960784316,-27.80886086600654,1.3039225147058806
30.512605,166834.97450980393,-29.36354814887087,1.3039225147058806
30.512605,168882.0294117647,-34.8710617447859,1.3039225147058806
30.512605,170929.08431372547,-34.94956168364316,1.3039225147058806
30.512605,172976.13921568624,-30.5733216772721,1.3039225147058806
30.512605,175023.19411764707,-38.4632109974479,1.3039225147058806
30.512605,177070.24901960784,-23.99981174175503,1.3039225147058806
30.512605,179117.3039215686,-22.270235895333776,1.3039225147058806
30.512605,181164.3588235294,-19.34955280478482,1.3039225147058806
30.512605,183211.41372549016,-15.518987228382898,1.3039225147058806
30.512605,185258.468627451,-22.889865317598428,1.3039225147058806
30.512605,187305.52352941176,-29.25114205966908,1.3039225147058806
30.512605,189352.57843137253,-23.26806451941749,1.3039225147058806
30.512605,191399.6333333333,-28.823972559788128,1.3039225147058806
30.512605,193446.68823529413,-33.358643757917065,1.3039225147058806
30.512605,195493.7431372549,-28.038305899936724,1.3039225147058806
30.512605,197540.79803921568,-30.956798965534237,1.3039225147058806
30.512605,199587.85294117645,-49.41226568116796,1.3039225147058806
30.512605,201634.9078431372,-29.242084437574604,1.3039225147058806
30.512605,203681.96274509805,-38.03128484122975,1.3039225147058806
30.512605,205729.0176470588,-43.17266675283035,1.3039225147058806
30.512605,207776.0725490196,-31.312970590603328,1.3039225147058806
30.512605,209823.12745098036,-38.540463089895795,1.3039225147058806
30.512605,211870.1823529412,-32.97426763231208,1.3039225147058806
30.512605,213917.23725490196,-32.78438679491907,1.3039225147058806
30.583938,93140.99803921569,-28.381234155511727,1.3039225147058806
30.583938,95188.05294117646,-29.443181330155937,1.3039225147058806
30.583938,97235.10784313724,-21.802897016025987,1.3039225147058806
30.583938,99282.162745098,-32.692202520562844,1.3039225147058806
30.583938,101329.21764705885,-21.70628588326941,1.3039225147058806
30.583938,103376.2725490196,-21.161168299767855,1.3039225147058806
30.583938,105423.32745098036,-14.686250092412482,1.3039225147058806
30.583938,107470.38235294116,-20.827934511981884,1.3039225147058806
30.583938,109517.43725490198,-18.585024324280095,1.3039225147058806
30.583938,111564.49215686276,-34.644658658226746,1.3039225147058806
30.583938,113611.54705882352,-28.00146496522403,1.3039225147058806
30.583938,115658.60196078428,-30.31166768472627,1.3039225147058806
30.583938,117705.65686274506,-27.690710761386967,1.3039225147058806
30.583938,119752.71176470588,-26.3812150665259,1.3039225147058806
30.583938,121799.76666666666,-26.41985237121545,1.3039225147058806
30.583938,123846.82156862743,-32.32669600766759,1.3039225147058806
30.583938,125893.8764705882,-29.373802799404793,1.3039225147058806
30.583938,127940.93137254904,-17.456083628091264,1.3039225147058806
30.583938,129987.9862745098,-34.69070313844962,1.3039225147058806
30.583938,132035.04117647058,-26.71688299959051,1.3039225147058806
30.583938,134082.09607843135,-26.229380693867625,1.3039225147058806
30.583938,136129.15098039212,-27.20901712121097,1.3039225147058806
30.583938,138176.20588235295,-19.764181395123963,1.3039225147058806
30.583938,140223.26078431372,-24.15404674075876,1.3039225147058806
30.583938,142270.3156862745,-11.29156655827687,1.3039225147058806
30.583938,144317.37058823527,-8.75477151607765,1.3039225147058806
30.583938,146364.4254901961,-23.512012268498303,1.3039225147058806
30.583938,148411.48039215687,-34.817283091396455,1.3039225147058806
30.583938,150458.53529411764,-21.48299084660708,1.3039225147058806
30.583938,152505.5901960784,-28.613017564574605,1.3039225147058806
30.583938,154552.64509803918,-35.393579658936986,1.3039225147058806
30.583938,156599.7,-33.658389166380005,1.3039225147058806
30.583938,158646.75490196078,-22.656919542695302,1.3039225147058806
30.583938,160693.80980392155,-23.899081665181996,1.3039225147058806
30.583938,162740.86470588233,-31.378787995708254,1.3039225147058806
30.583938,164787.91960784316,-28.53184994323805,1.3039225147058806
30.583938,166834.97450980393,-32.53072955260346,1.3039225147058806
30.583938,168882.0294117647,-38.34771765163741,1.3039225147058806
30.583938,170929.08431372547,-31.817566121584303,1.3039225147058806
30.583938,172976.13921568624,-27.835558631953923,1.3039225147058806
30.583938,175023.19411764707,-30.76797339084849,1.3039225147058806
30.583938,177070.24901960784,-23.198913909043313,1.3039225147058806
30.583938,179117.3039215686,-22.782388486875448,1.3039225147058806
30.583938,181164.3588235294,-19.847476367336935,1.3039225147058806
30.583938,183211.41372549016,-16.025927655011458,1.3039225147058806
30.583938,185258.468627451,-24.234477128654845,1.3039225147058806
30.583938,187305.52352941176,-29.22608556908863,1.3039225147058806
30.583938,189352.57843137253,-22.72765465280191,1.3039225147058806
30.583938,191399.6333333333,-26.99842046047056,1.3039225147058806
30.583938,193446.68823529413,-29.741855578240227,1.3039225147058806
30.583938,195493.7431372549,-28.237014336446755,1.3039225147058806
30.583938,197540.79803921568,-39.75197885680689,1.3039225147058806
30.583938,199587.85294117645,-33.40100138658982,1.3039225147058806
30.583938,201634.9078431372,-31.57816120784245,1.3039225147058806
30.583938,203681.96274509805,-34.20972300294035,1.3039225147058806
30.583938,205729.0176470588,-31.619981679970884,1.3039225147058806
30.583938,207776.0725490196,-28.864331056617495,1.3039225147058806
30.583938,209823.12745098036,-40.58440328682749,1.3039225147058806
30.583938,211870.1823529412,-30.886580461852645,1.3039225147058806
30.583938,213917.23725490196,-37.27230337252657,1.3039225147058806
30.640964,93140.99803921569,-48.69706052659879,1.3039225147058806
30.640964,95188.05294117646,-30.10439689201815,1.3039225147058806
30.640964,97235.10784313724,-32.11144301743535,1.3039225147058806
30.640964,99282.162745098,-29.05067227689292,1.3039225147058806
30.640964,101329.21764705885,-38.548060375857595,1.3039225147058806
30.640964,103376.2725490196,-18.052703106152304,1.3039225147058806
30.640964,105423.32745098036,-19.2008331586136,1.3039225147058806
30.640964,107470.38235294116,-25.349667953936773,1.3039225147058806
30.640964,109517.43725490198,-21.238904681656155,1.3039225147058806
30.640964,111564.49215686276,-21.82271173672923,1.3039225147058806
30.640964,113611.54705882352,-33.228203430032295,1.3039225147058806
30.640964,115658.60196078428,-43.9148741235464,1.3039225147058806
30.640964,117705.65686274506,-35.88409726135748,1.3039225147058806
30.640964,119752.71176470588,-36.302510709915325,1.3039225147058806
30.640964,121799.76666666666,-40.02632176860902,1.3039225147058806
30.640964,123846.82156862743,-33.10471760872052,1.3039225147058806
30.640964,125893.8764705882,-25.107023575677673,1.3039225147058806
30.640964,127940.93137254904,-19.483627575629782,1.3039225147058806
30.640964,129987.9862745098,-29.28713921914012,1.3039225147058806
30.640964,132035.04117647058,-37.4081137885745,1.3039225147058806
30.640964,134082.09607843135,-28.96606542364428,1.3039225147058806
30.640964,136129.15098039212,-29.839504427149834,1.3039225147058806
30.640964,138176.20588235295,-29.25854492974324,1.3039225147058806
30.640964,140223.26078431372,-19.147701240255905,1.3039225147058806
30.640964,142270.3156862745,-12.910132078598862,1.3039225147058806
30.640964,144317.37058823527,-10.24986368431591,1.3039225147058806
30.640964,146364.4254901961,-20.51537441451369,1.3039225147058806
30.640964,148411.48039215687,-22.430199389165267,1.3039225147058806
30.640964,150458.53529411764,-25.904046966692945,1.3039225147058806
30.640964,152505.5901960784,-28.118089553816176,1.3039225147058806
