Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.111209,199587.85294117645,-20.26510305444348,0.1985128676470599
80.111209,201634.9078431372,-40.68292585596601,0.1985128676470599
80.111209,203681.96274509805,-30.083006263871013,0.1985128676470599
80.111209,205729.0176470588,-21.592211318336343,0.1985128676470599
80.111209,207776.0725490196,-20.980839055773444,0.1985128676470599
80.111209,209823.12745098036,-20.38383760285379,0.1985128676470599
80.111209,211870.1823529412,-23.11993170999417,0.1985128676470599
80.111209,213917.23725490196,-23.920483979880103,0.1985128676470599
80.168484,93140.99803921569,-23.293723350494098,0.1985128676470599
80.168484,95188.05294117646,-36.34104454185454,0.1985128676470599
80.168484,97235.10784313724,-38.42459218808081,0.1985128676470599
80.168484,99282.162745098,-26.754933337711982,0.1985128676470599
80.168484,101329.21764705885,-16.93629610526104,0.1985128676470599
80.168484,103376.2725490196,-13.20732513912404,0.1985128676470599
80.168484,105423.32745098036,-13.739055059437382,0.1985128676470599
80.168484,107470.38235294116,-16.32539267032054,0.1985128676470599
80.168484,109517.43725490198,-17.311882474786444,0.1985128676470599
80.168484,111564.49215686276,-13.705134418164516,0.1985128676470599
80.168484,113611.54705882352,-18.25238559604874,0.1985128676470599
80.168484,115658.60196078428,-31.15793313187856,0.1985128676470599
80.168484,117705.65686274506,-27.672904877920143,0.1985128676470599
80.168484,119752.71176470588,-23.609491758414283,0.1985128676470599
80.168484,121799.76666666666,-18.851163126440227,0.1985128676470599
80.168484,123846.82156862743,-11.991804391437933,0.1985128676470599
80.168484,125893.8764705882,-12.04495633293655,0.1985128676470599
80.168484,127940.93137254904,-5.060043341109413,0.1985128676470599
80.168484,129987.9862745098,-17.43776638833175,0.1985128676470599
80.168484,132035.04117647058,-22.37148819209566,0.1985128676470599
80.168484,134082.09607843135,-26.0126718189606,0.1985128676470599
80.168484,136129.15098039212,-23.622112605104785,0.1985128676470599
80.168484,138176.20588235295,-40.52740861310887,0.1985128676470599
80.168484,140223.26078431372,-15.518950499958802,0.1985128676470599
80.168484,142270.3156862745,-12.985997056446024,0.1985128676470599
80.168484,144317.37058823527,-9.030980030999938,0.1985128676470599
80.168484,146364.4254901961,-10.301656941006648,0.1985128676470599
80.168484,148411.48039215687,-20.721730271250895,0.1985128676470599
80.168484,150458.53529411764,-22.3687763961869,0.1985128676470599
80.168484,152505.5901960784,-19.34408908244413,0.1985128676470599
80.168484,154552.64509803918,-25.797459664055605,0.1985128676470599
80.168484,156599.7,-23.503491150907397,0.1985128676470599
80.168484,158646.75490196078,-24.35044586753579,0.1985128676470599
80.168484,160693.80980392155,-18.196077501712935,0.1985128676470599
80.168484,162740.86470588233,-29.059168409520673,0.1985128676470599
80.168484,164787.91960784316,-25.741382996944395,0.1985128676470599
80.168484,166834.97450980393,-14.858603792838998,0.1985128676470599
80.168484,168882.0294117647,-23.92713133422641,0.1985128676470599
80.168484,170929.08431372547,-21.40902543058676,0.1985128676470599
80.168484,172976.13921568624,-20.188155506247348,0.1985128676470599
80.168484,175023.19411764707,-19.268836063854092,0.1985128676470599
80.168484,177070.24901960784,-16.295020692569842,0.1985128676470599
80.168484,179117.3039215686,-11.777705079100455,0.1985128676470599
80.168484,181164.3588235294,-14.08868580573759,0.1985128676470599
80.168484,183211.41372549016,-8.802376976967908,0.1985128676470599
80.168484,185258.468627451,-16.66742836024281,0.1985128676470599
80.168484,187305.52352941176,-20.139004363066103,0.1985128676470599
80.168484,189352.57843137253,-12.648889101835522,0.1985128676470599
80.168484,191399.6333333333,-22.215317392661508,0.1985128676470599
80.168484,193446.68823529413,-37.09256059192076,0.1985128676470599
80.168484,195493.7431372549,-22.162022728213454,0.1985128676470599
80.168484,197540.79803921568,-24.814543965523956,0.1985128676470599
80.168484,199587.85294117645,-20.209554846278166,0.1985128676470599
80.168484,201634.9078431372,-41.89749826028098,0.1985128676470599
80.168484,203681.96274509805,-29.595162810542178,0.1985128676470599
80.168484,205729.0176470588,-21.4799660661973,0.1985128676470599
80.168484,207776.0725490196,-22.018982294214084,0.1985128676470599
80.168484,209823.12745098036,-20.65444540910179,0.1985128676470599
80.168484,211870.1823529412,-22.059439289630262,0.1985128676470599
80.168484,213917.23725490196,-25.267267031049464,0.1985128676470599
80.226265,93140.99803921569,-33.21958506774718,0.1985128676470599
80.226265,95188.05294117646,-47.46806361332386,0.1985128676470599
80.226265,97235.10784313724,-24.14541825503146,0.1985128676470599
80.226265,99282.162745098,-43.36609350568401,0.1985128676470599
80.226265,101329.21764705885,-26.951784413384203,0.1985128676470599
80.226265,103376.2725490196,-15.568809490377204,0.1985128676470599
80.226265,105423.32745098036,-15.28090923999546,0.1985128676470599
80.226265,107470.38235294116,-23.04494090709828,0.1985128676470599
80.226265,109517.43725490198,-16.611320500780344,0.1985128676470599
80.226265,111564.49215686276,-11.683725810429127,0.1985128676470599
80.226265,113611.54705882352,-22.49450330497904,0.1985128676470599
80.226265,115658.60196078428,-21.173544023384547,0.1985128676470599
80.226265,117705.65686274506,-21.15822306952218,0.1985128676470599
80.226265,119752.71176470588,-18.72962845234343,0.1985128676470599
80.226265,121799.76666666666,-20.909236339980293,0.1985128676470599
80.226265,123846.82156862743,-17.068090884254058,0.1985128676470599
80.226265,125893.8764705882,-12.263187883789378,0.1985128676470599
80.226265,127940.93137254904,-6.327822561629876,0.1985128676470599
80.226265,129987.9862745098,-16.680836915462002,0.1985128676470599
80.226265,132035.04117647058,-17.93829588425551,0.1985128676470599
80.226265,134082.09607843135,-36.683672358048256,0.1985128676470599
80.226265,136129.15098039212,-32.6726068932424,0.1985128676470599
80.226265,138176.20588235295,-22.94464298683083,0.1985128676470599
80.226265,140223.26078431372,-15.098535936470087,0.1985128676470599
80.226265,142270.3156862745,-16.412394859142815,0.1985128676470599
80.226265,144317.37058823527,-11.962659640398458,0.1985128676470599
80.226265,146364.4254901961,-12.045171244198311,0.1985128676470599
80.226265,148411.48039215687,-26.54582506142672,0.1985128676470599
80.226265,150458.53529411764,-17.659562585228784,0.1985128676470599
80.226265,152505.5901960784,-22.41575650975346,0.1985128676470599
80.226265,154552.64509803918,-21.58931004963556,0.1985128676470599
80.226265,156599.7,-20.08119505483513,0.1985128676470599
80.226265,158646.75490196078,-24.512364434128173,0.1985128676470599
80.226265,160693.80980392155,-19.627071903550725,0.1985128676470599
80.226265,162740.86470588233,-31.776074213806194,0.1985128676470599
80.226265,164787.91960784316,-28.962155627165444,0.1985128676470599
80.226265,166834.97450980393,-18.96418764386789,0.1985128676470599
80.226265,168882.0294117647,-22.856432436221496,0.1985128676470599
80.226265,170929.08431372547,-25.93292511452717,0.1985128676470599
80.226265,172976.13921568624,-31.98505754539249,0.1985128676470599
80.226265,175023.19411764707,-17.609844643746825,0.1985128676470599
80.226265,177070.24901960784,-30.183933278452592,0.1985128676470599
80.226265,179117.3039215686,-14.549286046877132,0.1985128676470599
80.226265,181164.3588235294,-22.82341980104921,0.1985128676470599
80.226265,183211.41372549016,-9.949255914045894,0.1985128676470599
80.226265,185258.468627451,-16.103716731547493,0.1985128676470599
80.226265,187305.52352941176,-14.851222114574004,0.1985128676470599
80.226265,189352.57843137253,-16.221398661587582,0.1985128676470599
80.226265,191399.6333333333,-45.93207275162902,0.1985128676470599
80.226265,193446.68823529413,-26.969377865401793,0.1985128676470599
80.226265,195493.7431372549,-21.874067684377728,0.1985128676470599
80.226265,197540.79803921568,-23.247850229650595,0.1985128676470599
80.226265,199587.85294117645,-20.620298452850033,0.1985128676470599
80.226265,201634.9078431372,-29.16587243565459,0.1985128676470599
80.226265,203681.96274509805,-25.099907821276897,0.1985128676470599
80.226265,205729.0176470588,-24.882061037324135,0.1985128676470599
80.226265,207776.0725490196,-24.032424166935012,0.1985128676470599
80.226265,209823.12745098036,-18.488662631892065,0.1985128676470599
80.226265,211870.1823529412,-22.65663012705459,0.1985128676470599
80.226265,213917.23725490196,-24.994514434513107,0.1985128676470599
80.30726,93140.99803921569,-22.832205429948228,0.1985128676470599
80.30726,95188.05294117646,-29.813728793893837,0.1985128676470599
80.30726,97235.10784313724,-45.03360753628098,0.1985128676470599
80.30726,99282.162745098,-22.655304606246663,0.1985128676470599
80.30726,101329.21764705885,-17.016327287476138,0.1985128676470599
80.30726,103376.2725490196,-14.051622282346534,0.1985128676470599
80.30726,105423.32745098036,-13.543222854142003,0.1985128676470599
80.30726,107470.38235294116,-16.138668090297237,0.1985128676470599
80.30726,109517.43725490198,-16.050243310345042,0.1985128676470599
80.30726,111564.49215686276,-13.763985909427848,0.1985128676470599
80.30726,113611.54705882352,-18.29744225921176,0.1985128676470599
80.30726,115658.60196078428,-27.799603555495956,0.1985128676470599
80.30726,117705.65686274506,-28.8347488951862,0.1985128676470599
80.30726,119752.71176470588,-22.317295213091853,0.1985128676470599
80.30726,121799.76666666666,-18.409416330542527,0.1985128676470599
80.30726,123846.82156862743,-11.51611973681034,0.1985128676470599
80.30726,125893.8764705882,-11.964274853028872,0.1985128676470599
80.30726,127940.93137254904,-5.024453041405559,0.1985128676470599
80.30726,129987.9862745098,-17.18920706691386,0.1985128676470599
80.30726,132035.04117647058,-20.86688195095439,0.1985128676470599
80.30726,134082.09607843135,-26.66910492520559,0.1985128676470599
80.30726,136129.15098039212,-23.05637761356252,0.1985128676470599
80.30726,138176.20588235295,-37.834186439657095,0.1985128676470599
80.30726,140223.26078431372,-16.0498795956913,0.1985128676470599
80.30726,142270.3156862745,-14.005409853084208,0.1985128676470599
80.30726,144317.37058823527,-9.377694061060778,0.1985128676470599
80.30726,146364.4254901961,-10.45197618892756,0.1985128676470599
80.30726,148411.48039215687,-22.27574411892281,0.1985128676470599
80.30726,150458.53529411764,-23.2071989407935,0.1985128676470599
80.30726,152505.5901960784,-18.6984992817483,0.1985128676470599
80.30726,154552.64509803918,-25.4031715599588,0.1985128676470599
80.30726,156599.7,-24.63951992716542,0.1985128676470599
80.30726,158646.75490196078,-23.54379226317352,0.1985128676470599
80.30726,160693.80980392155,-18.06068452476032,0.1985128676470599
80.30726,162740.86470588233,-33.907832338253,0.1985128676470599
80.30726,164787.91960784316,-28.17628157304613,0.1985128676470599
80.30726,166834.97450980393,-15.289180192505649,0.1985128676470599
80.30726,168882.0294117647,-23.65680346535776,0.1985128676470599
80.30726,170929.08431372547,-20.284751816030923,0.1985128676470599
80.30726,172976.13921568624,-19.94438068553925,0.1985128676470599
80.30726,175023.19411764707,-18.624038327534493,0.1985128676470599
80.30726,177070.24901960784,-16.16366662277811,0.1985128676470599
80.30726,179117.3039215686,-10.648841267090813,0.1985128676470599
80.30726,181164.3588235294,-13.399229262536904,0.1985128676470599
80.30726,183211.41372549016,-8.726237824712745,0.1985128676470599
80.30726,185258.468627451,-16.569711118594938,0.1985128676470599
80.30726,187305.52352941176,-21.933372756972744,0.1985128676470599
80.30726,189352.57843137253,-12.134176981837152,0.1985128676470599
80.30726,191399.6333333333,-21.626452680641176,0.1985128676470599
80.30726,193446.68823529413,-36.368851592465475,0.1985128676470599
80.30726,195493.7431372549,-24.505514905362137,0.1985128676470599
80.30726,197540.79803921568,-22.3422090942527,0.1985128676470599
80.30726,199587.85294117645,-19.26511388475784,0.1985128676470599
80.30726,201634.9078431372,-37.787702997339366,0.1985128676470599
80.30726,203681.96274509805,-29.576511083080348,0.1985128676470599
80.30726,205729.0176470588,-21.570075159124812,0.1985128676470599
80.30726,207776.0725490196,-21.55451616543362,0.1985128676470599
80.30726,209823.12745098036,-19.29024742403382,0.1985128676470599
80.30726,211870.1823529412,-25.45953572087392,0.1985128676470599
80.30726,213917.23725490196,-26.06833968840336,0.1985128676470599
80.364527,93140.99803921569,-23.32690678790808,0.1985128676470599
80.364527,95188.05294117646,-36.94421015227717,0.1985128676470599
80.364527,97235.10784313724,-37.766213559237734,0.1985128676470599
80.364527,99282.162745098,-25.16846494480351,0.1985128676470599
80.364527,101329.21764705885,-17.0243745763785,0.1985128676470599
80.364527,103376.2725490196,-13.277794563453163,0.1985128676470599
80.364527,105423.32745098036,-13.508004475870424,0.1985128676470599
80.364527,107470.38235294116,-15.876653197916522,0.1985128676470599
80.364527,109517.43725490198,-16.625296826754187,0.1985128676470599
80.364527,111564.49215686276,-14.343548600655236,0.1985128676470599
80.364527,113611.54705882352,-17.992482673641593,0.1985128676470599
80.364527,115658.60196078428,-28.74244071019747,0.1985128676470599
80.364527,117705.65686274506,-26.90006900739464,0.1985128676470599
80.364527,119752.71176470588,-24.19109054489009,0.1985128676470599
80.364527,121799.76666666666,-19.025812773182395,0.1985128676470599
80.364527,123846.82156862743,-11.941259833452866,0.1985128676470599
80.364527,125893.8764705882,-11.637885708097366,0.1985128676470599
80.364527,127940.93137254904,-5.084856693400438,0.1985128676470599
80.364527,129987.9862745098,-17.312789500228252,0.1985128676470599
80.364527,132035.04117647058,-21.84831634484398,0.1985128676470599
80.364527,134082.09607843135,-26.584899916727945,0.1985128676470599
80.364527,136129.15098039212,-24.60633752860458,0.1985128676470599
80.364527,138176.20588235295,-37.6713416286872,0.1985128676470599
80.364527,140223.26078431372,-15.180499079093511,0.1985128676470599
80.364527,142270.3156862745,-13.6095718646225,0.1985128676470599
80.364527,144317.37058823527,-9.996739079147265,0.1985128676470599
80.364527,146364.4254901961,-10.319034083203032,0.1985128676470599
80.364527,148411.48039215687,-23.081258313979347,0.1985128676470599
80.364527,150458.53529411764,-22.722496030378593,0.1985128676470599
80.364527,152505.5901960784,-19.567048495657687,0.1985128676470599
80.364527,154552.64509803918,-25.797416583937657,0.1985128676470599
80.364527,156599.7,-23.281490044168574,0.1985128676470599
80.364527,158646.75490196078,-24.4537519442485,0.1985128676470599
80.364527,160693.80980392155,-17.72557082113824,0.1985128676470599
80.364527,162740.86470588233,-30.825887943795696,0.1985128676470599
80.364527,164787.91960784316,-26.507866147290297,0.1985128676470599
80.364527,166834.97450980393,-14.613317139783463,0.1985128676470599
80.364527,168882.0294117647,-23.738696371664176,0.1985128676470599
80.364527,170929.08431372547,-20.695627430117693,0.1985128676470599
80.364527,172976.13921568624,-19.930673189459732,0.1985128676470599
80.364527,175023.19411764707,-18.89846010276972,0.1985128676470599
80.364527,177070.24901960784,-16.08747591028861,0.1985128676470599
80.364527,179117.3039215686,-11.326975552076588,0.1985128676470599
80.364527,181164.3588235294,-13.71433762556572,0.1985128676470599
80.364527,183211.41372549016,-8.937744486468091,0.1985128676470599
80.364527,185258.468627451,-16.64230105678166,0.1985128676470599
80.364527,187305.52352941176,-20.60722032219215,0.1985128676470599
80.364527,189352.57843137253,-12.849018824946658,0.1985128676470599
80.364527,191399.6333333333,-21.965475243757805,0.1985128676470599
80.364527,193446.68823529413,-37.43759118191696,0.1985128676470599
80.364527,195493.7431372549,-22.687649595588812,0.1985128676470599
80.364527,197540.79803921568,-25.0001545117497,0.1985128676470599
80.364527,199587.85294117645,-20.163111541776743,0.1985128676470599
80.364527,201634.9078431372,-36.74513507996208,0.1985128676470599
80.364527,203681.96274509805,-30.00263119368698,0.1985128676470599
80.364527,205729.0176470588,-21.115520440241824,0.1985128676470599
80.364527,207776.0725490196,-20.781204714300788,0.1985128676470599
80.364527,209823.12745098036,-20.765815185234658,0.1985128676470599
80.364527,211870.1823529412,-24.114845584118456,0.1985128676470599
80.364527,213917.23725490196,-23.360521842577768,0.1985128676470599
80.420747,93140.99803921569,-22.15906730893277,0.1985128676470599
80.420747,95188.05294117646,-28.861038040144873,0.1985128676470599
80.420747,97235.10784313724,-47.718044739169905,0.1985128676470599
80.420747,99282.162745098,-23.760415450280803,0.1985128676470599
80.420747,101329.21764705885,-17.516203742133456,0.1985128676470599
80.420747,103376.2725490196,-13.670522803339146,0.1985128676470599
80.420747,105423.32745098036,-13.701004626210668,0.1985128676470599
80.420747,107470.38235294116,-15.987799725862198,0.1985128676470599
80.420747,109517.43725490198,-16.364288670208307,0.1985128676470599
80.420747,111564.49215686276,-13.732087260957442,0.1985128676470599
80.420747,113611.54705882352,-17.846549612940894,0.1985128676470599
80.420747,115658.60196078428,-27.269420217075805,0.1985128676470599
80.420747,117705.65686274506,-28.012117943300385,0.1985128676470599
80.420747,119752.71176470588,-22.44526743128973,0.1985128676470599
80.420747,121799.76666666666,-18.926752371558855,0.1985128676470599
80.420747,123846.82156862743,-11.733248269022338,0.1985128676470599
80.420747,125893.8764705882,-11.843595389280315,0.1985128676470599
80.420747,127940.93137254904,-5.010790202238774,0.1985128676470599
80.420747,129987.9862745098,-17.335557546254357,0.1985128676470599
80.420747,132035.04117647058,-21.20871774523259,0.1985128676470599
80.420747,134082.09607843135,-26.86667110025852,0.1985128676470599
80.420747,136129.15098039212,-24.268654652359473,0.1985128676470599
80.420747,138176.20588235295,-36.21415709643876,0.1985128676470599
80.420747,140223.26078431372,-15.614776289828647,0.1985128676470599
80.420747,142270.3156862745,-13.95408284007276,0.1985128676470599
80.420747,144317.37058823527,-9.785236946039568,0.1985128676470599
80.420747,146364.4254901961,-10.469952454121794,0.1985128676470599
80.420747,148411.48039215687,-21.307742937251422,0.1985128676470599
80.420747,150458.53529411764,-21.810001174402743,0.1985128676470599
80.420747,152505.5901960784,-19.17677917624654,0.1985128676470599
80.420747,154552.64509803918,-25.822971196457708,0.1985128676470599
80.420747,156599.7,-24.124014927256884,0.1985128676470599
80.420747,158646.75490196078,-23.332734981337445,0.1985128676470599
80.420747,160693.80980392155,-17.705762168421067,0.1985128676470599
80.420747,162740.86470588233,-31.14791249072595,0.1985128676470599
80.420747,164787.91960784316,-27.164206280917647,0.1985128676470599
80.420747,166834.97450980393,-15.033533661489614,0.1985128676470599
80.420747,168882.0294117647,-22.694309409356865,0.1985128676470599
80.420747,170929.08431372547,-20.707418629346265,0.1985128676470599
80.420747,172976.13921568624,-19.92363857647044,0.1985128676470599
80.420747,175023.19411764707,-18.925380686018823,0.1985128676470599
80.420747,177070.24901960784,-16.32308880716414,0.1985128676470599
80.420747,179117.3039215686,-10.941308851326616,0.1985128676470599
80.420747,181164.3588235294,-13.653075992147556,0.1985128676470599
80.420747,183211.41372549016,-8.673760006341356,0.1985128676470599
80.420747,185258.468627451,-16.26500607463293,0.1985128676470599
80.420747,187305.52352941176,-21.0169048342993,0.1985128676470599
80.420747,189352.57843137253,-12.25380038972435,0.1985128676470599
80.420747,191399.6333333333,-21.724976810127817,0.1985128676470599
80.420747,193446.68823529413,-35.97223122510188,0.1985128676470599
80.420747,195493.7431372549,-24.415856606481185,0.1985128676470599
80.420747,197540.79803921568,-22.218963983270115,0.1985128676470599
80.420747,199587.85294117645,-19.163005566854533,0.1985128676470599
80.420747,201634.9078431372,-36.02653809053542,0.1985128676470599
80.420747,203681.96274509805,-30.04874260588504,0.1985128676470599
80.420747,205729.0176470588,-20.738486630358707,0.1985128676470599
80.420747,207776.0725490196,-22.699481493058144,0.1985128676470599
80.420747,209823.12745098036,-19.455594492994365,0.1985128676470599
80.420747,211870.1823529412,-24.109580914927182,0.1985128676470599
80.420747,213917.23725490196,-27.15161859012791,0.1985128676470599
80.50341,93140.99803921569,-24.948133742479538,0.1985128676470599
80.50341,95188.05294117646,-33.20746835099988,0.1985128676470599
80.50341,97235.10784313724,-37.11131930708986,0.1985128676470599
80.50341,99282.162745098,-23.14000938013129,0.1985128676470599
80.50341,101329.21764705885,-16.99256988684949,0.1985128676470599
80.50341,103376.2725490196,-13.462890407226965,0.1985128676470599
80.50341,105423.32745098036,-13.348738440932662,0.1985128676470599
80.50341,107470.38235294116,-15.604268988255768,0.1985128676470599
80.50341,109517.43725490198,-16.290828925163378,0.1985128676470599
80.50341,111564.49215686276,-14.434752565387637,0.1985128676470599
80.50341,113611.54705882352,-18.455516444874288,0.1985128676470599
80.50341,115658.60196078428,-27.260942858136744,0.1985128676470599
80.50341,117705.65686274506,-27.80855214745238,0.1985128676470599
80.50341,119752.71176470588,-24.500726928180924,0.1985128676470599
80.50341,121799.76666666666,-18.4259780951378,0.1985128676470599
80.50341,123846.82156862743,-12.075873250626,0.1985128676470599
80.50341,125893.8764705882,-11.76261808280013,0.1985128676470599
80.50341,127940.93137254904,-5.145856418316762,0.1985128676470599
80.50341,129987.9862745098,-17.530510544846273,0.1985128676470599
80.50341,132035.04117647058,-22.176850240767703,0.1985128676470599
80.50341,134082.09607843135,-27.57215734679307,0.1985128676470599
80.50341,136129.15098039212,-23.356796784962405,0.1985128676470599
80.50341,138176.20588235295,-35.62769546148873,0.1985128676470599
80.50341,140223.26078431372,-15.579451802183437,0.1985128676470599
80.50341,142270.3156862745,-14.021763122159074,0.1985128676470599
80.50341,144317.37058823527,-9.877266901304848,0.1985128676470599
80.50341,146364.4254901961,-10.759566919634931,0.1985128676470599
80.50341,148411.48039215687,-23.430703174627652,0.1985128676470599
80.50341,150458.53529411764,-24.505855351029208,0.1985128676470599
80.50341,152505.5901960784,-19.18216899025593,0.1985128676470599
80.50341,154552.64509803918,-26.17140711790995,0.1985128676470599
80.50341,156599.7,-23.879149424065517,0.1985128676470599
80.50341,158646.75490196078,-24.591876526273076,0.1985128676470599
80.50341,160693.80980392155,-17.579307253429647,0.1985128676470599
80.50341,162740.86470588233,-33.2983249947983,0.1985128676470599
80.50341,164787.91960784316,-28.098914786619176,0.1985128676470599
80.50341,166834.97450980393,-15.1272377913085,0.1985128676470599
80.50341,168882.0294117647,-23.95521256077659,0.1985128676470599
80.50341,170929.08431372547,-20.89261324334862,0.1985128676470599
80.50341,172976.13921568624,-20.473159674743467,0.1985128676470599
80.50341,175023.19411764707,-18.509277937792056,0.1985128676470599
80.50341,177070.24901960784,-16.158076818266423,0.1985128676470599
80.50341,179117.3039215686,-10.831687284934848,0.1985128676470599
80.50341,181164.3588235294,-13.64569756056486,0.1985128676470599
80.50341,183211.41372549016,-9.050872060515772,0.1985128676470599
80.50341,185258.468627451,-16.47098404957267,0.1985128676470599
80.50341,187305.52352941176,-20.906453360733845,0.1985128676470599
80.50341,189352.57843137253,-12.870602759264257,0.1985128676470599
80.50341,191399.6333333333,-22.11145291890192,0.1985128676470599
80.50341,193446.68823529413,-38.70928901667955,0.1985128676470599
80.50341,195493.7431372549,-22.57847323988358,0.1985128676470599
80.50341,197540.79803921568,-25.075730519483884,0.1985128676470599
80.50341,199587.85294117645,-19.654858506221284,0.1985128676470599
80.50341,201634.9078431372,-36.0485734735349,0.1985128676470599
80.50341,203681.96274509805,-30.665244452655685,0.1985128676470599
80.50341,205729.0176470588,-20.896913492413127,0.1985128676470599
80.50341,207776.0725490196,-20.051626492250772,0.1985128676470599
80.50341,209823.12745098036,-20.65787873821869,0.1985128676470599
80.50341,211870.1823529412,-25.360853647825326,0.1985128676470599
80.50341,213917.23725490196,-23.195569838300017,0.1985128676470599
80.568932,93140.99803921569,-20.72990742620222,0.1985128676470599
80.568932,95188.05294117646,-34.17046588525962,0.1985128676470599
80.568932,97235.10784313724,-41.57418915642316,0.1985128676470599
80.568932,99282.162745098,-25.4850121535207,0.1985128676470599
80.568932,101329.21764705885,-16.915410413344265,0.1985128676470599
80.568932,103376.2725490196,-13.430231066916251,0.1985128676470599
80.568932,105423.32745098036,-13.34289284961794,0.1985128676470599
80.568932,107470.38235294116,-15.83907436160693,0.1985128676470599
80.568932,109517.43725490198,-16.350937120440534,0.1985128676470599
80.568932,111564.49215686276,-14.0710559929645,0.1985128676470599
80.568932,113611.54705882352,-18.201240540530826,0.1985128676470599
80.568932,115658.60196078428,-28.42161974253019,0.1985128676470599
80.568932,117705.65686274506,-26.99494656403592,0.1985128676470599
80.568932,119752.71176470588,-23.319967231371717,0.1985128676470599
80.568932,121799.76666666666,-19.199429093480457,0.1985128676470599
80.568932,123846.82156862743,-11.829927949380664,0.1985128676470599
80.568932,125893.8764705882,-11.893787065797271,0.1985128676470599
80.568932,127940.93137254904,-4.984554369929018,0.1985128676470599
80.568932,129987.9862745098,-17.323279561463508,0.1985128676470599
80.568932,132035.04117647058,-21.25105065322067,0.1985128676470599
80.568932,134082.09607843135,-27.590476871940343,0.1985128676470599
80.568932,136129.15098039212,-22.816390009918116,0.1985128676470599
80.568932,138176.20588235295,-43.71964474254642,0.1985128676470599
80.568932,140223.26078431372,-16.17776678360309,0.1985128676470599
80.568932,142270.3156862745,-13.08178425769138,0.1985128676470599
80.568932,144317.37058823527,-9.617516448489445,0.1985128676470599
80.568932,146364.4254901961,-10.579320015448568,0.1985128676470599
80.568932,148411.48039215687,-21.20528261108632,0.1985128676470599
80.568932,150458.53529411764,-21.612427529574795,0.1985128676470599
80.568932,152505.5901960784,-18.66762412985141,0.1985128676470599
