Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.365187,201634.9078431372,-26.506532177870685,0.1985128676470599
77.365187,203681.96274509805,-21.7117904540283,0.1985128676470599
77.365187,205729.0176470588,-22.0267375841151,0.1985128676470599
77.365187,207776.0725490196,-20.250321283227063,0.1985128676470599
77.365187,209823.12745098036,-26.67314262291206,0.1985128676470599
77.365187,211870.1823529412,-35.811836333805395,0.1985128676470599
77.365187,213917.23725490196,-26.9944389533161,0.1985128676470599
77.432836,93140.99803921569,-13.911717385718823,0.1985128676470599
77.432836,95188.05294117646,-20.577235899839344,0.1985128676470599
77.432836,97235.10784313724,-25.455450120657837,0.1985128676470599
77.432836,99282.162745098,-27.60456099508772,0.1985128676470599
77.432836,101329.21764705885,-22.223922501019523,0.1985128676470599
77.432836,103376.2725490196,-13.36670159204057,0.1985128676470599
77.432836,105423.32745098036,-16.849333368432017,0.1985128676470599
77.432836,107470.38235294116,-18.066427070735337,0.1985128676470599
77.432836,109517.43725490198,-15.018555511489629,0.1985128676470599
77.432836,111564.49215686276,-13.623284340840671,0.1985128676470599
77.432836,113611.54705882352,-16.71241036314171,0.1985128676470599
77.432836,115658.60196078428,-18.44488290294135,0.1985128676470599
77.432836,117705.65686274506,-23.735444610173147,0.1985128676470599
77.432836,119752.71176470588,-23.580250270786415,0.1985128676470599
77.432836,121799.76666666666,-19.85161584306562,0.1985128676470599
77.432836,123846.82156862743,-13.490963605022536,0.1985128676470599
77.432836,125893.8764705882,-10.793777905901054,0.1985128676470599
77.432836,127940.93137254904,-5.781597620397866,0.1985128676470599
77.432836,129987.9862745098,-18.407019711885543,0.1985128676470599
77.432836,132035.04117647058,-27.102416473278097,0.1985128676470599
77.432836,134082.09607843135,-23.748234893548013,0.1985128676470599
77.432836,136129.15098039212,-46.75859481814726,0.1985128676470599
77.432836,138176.20588235295,-31.459513198698215,0.1985128676470599
77.432836,140223.26078431372,-15.095393599848908,0.1985128676470599
77.432836,142270.3156862745,-26.56977553833958,0.1985128676470599
77.432836,144317.37058823527,-10.011492140470102,0.1985128676470599
77.432836,146364.4254901961,-12.134749643075398,0.1985128676470599
77.432836,148411.48039215687,-16.986887970707272,0.1985128676470599
77.432836,150458.53529411764,-20.112906650267107,0.1985128676470599
77.432836,152505.5901960784,-15.68219927273638,0.1985128676470599
77.432836,154552.64509803918,-18.458551877080343,0.1985128676470599
77.432836,156599.7,-22.596536841276503,0.1985128676470599
77.432836,158646.75490196078,-25.45715060587839,0.1985128676470599
77.432836,160693.80980392155,-25.159369161290655,0.1985128676470599
77.432836,162740.86470588233,-19.12167273847128,0.1985128676470599
77.432836,164787.91960784316,-27.92714588809697,0.1985128676470599
77.432836,166834.97450980393,-19.257512903612653,0.1985128676470599
77.432836,168882.0294117647,-27.18463415003395,0.1985128676470599
77.432836,170929.08431372547,-20.536485276725053,0.1985128676470599
77.432836,172976.13921568624,-21.698998948702375,0.1985128676470599
77.432836,175023.19411764707,-17.732033509905566,0.1985128676470599
77.432836,177070.24901960784,-15.505827594963025,0.1985128676470599
77.432836,179117.3039215686,-13.771675616498584,0.1985128676470599
77.432836,181164.3588235294,-11.03931011683322,0.1985128676470599
77.432836,183211.41372549016,-7.858650078607996,0.1985128676470599
77.432836,185258.468627451,-18.21767293706431,0.1985128676470599
77.432836,187305.52352941176,-16.21997574565498,0.1985128676470599
77.432836,189352.57843137253,-16.203756406965923,0.1985128676470599
77.432836,191399.6333333333,-22.12810822353422,0.1985128676470599
77.432836,193446.68823529413,-18.207563474351428,0.1985128676470599
77.432836,195493.7431372549,-24.786528267732212,0.1985128676470599
77.432836,197540.79803921568,-31.60233981815569,0.1985128676470599
77.432836,199587.85294117645,-20.031757564330725,0.1985128676470599
77.432836,201634.9078431372,-26.030354959501324,0.1985128676470599
77.432836,203681.96274509805,-18.98773136681655,0.1985128676470599
77.432836,205729.0176470588,-18.89703529243398,0.1985128676470599
77.432836,207776.0725490196,-26.918077834605096,0.1985128676470599
77.432836,209823.12745098036,-23.415624001770897,0.1985128676470599
77.432836,211870.1823529412,-25.17553264296359,0.1985128676470599
77.432836,213917.23725490196,-27.532033354150812,0.1985128676470599
77.488847,93140.99803921569,-15.704397251663272,0.1985128676470599
77.488847,95188.05294117646,-21.0758083565267,0.1985128676470599
77.488847,97235.10784313724,-19.255589576730458,0.1985128676470599
77.488847,99282.162745098,-29.245922517566104,0.1985128676470599
77.488847,101329.21764705885,-21.60703614243692,0.1985128676470599
77.488847,103376.2725490196,-14.456254492548313,0.1985128676470599
77.488847,105423.32745098036,-14.343905874125484,0.1985128676470599
77.488847,107470.38235294116,-16.580484263186715,0.1985128676470599
77.488847,109517.43725490198,-14.068252171127387,0.1985128676470599
77.488847,111564.49215686276,-14.431906250897727,0.1985128676470599
77.488847,113611.54705882352,-15.77255420609414,0.1985128676470599
77.488847,115658.60196078428,-23.840395881349657,0.1985128676470599
77.488847,117705.65686274506,-26.378589613610004,0.1985128676470599
77.488847,119752.71176470588,-19.312288131628883,0.1985128676470599
77.488847,121799.76666666666,-23.488689625994652,0.1985128676470599
77.488847,123846.82156862743,-15.162294091167832,0.1985128676470599
77.488847,125893.8764705882,-11.724402685019752,0.1985128676470599
77.488847,127940.93137254904,-5.252915435270103,0.1985128676470599
77.488847,129987.9862745098,-22.92292117522629,0.1985128676470599
77.488847,132035.04117647058,-21.040442628020827,0.1985128676470599
77.488847,134082.09607843135,-19.647320459079783,0.1985128676470599
77.488847,136129.15098039212,-31.6938087803509,0.1985128676470599
77.488847,138176.20588235295,-20.905541649735767,0.1985128676470599
77.488847,140223.26078431372,-15.009625475489656,0.1985128676470599
77.488847,142270.3156862745,-17.56068509041311,0.1985128676470599
77.488847,144317.37058823527,-22.534698461766716,0.1985128676470599
77.488847,146364.4254901961,-11.403405812133231,0.1985128676470599
77.488847,148411.48039215687,-13.605302549289515,0.1985128676470599
77.488847,150458.53529411764,-24.522253914330904,0.1985128676470599
77.488847,152505.5901960784,-15.970403753972992,0.1985128676470599
77.488847,154552.64509803918,-16.75825568372868,0.1985128676470599
77.488847,156599.7,-23.68122033264879,0.1985128676470599
77.488847,158646.75490196078,-22.90275084245487,0.1985128676470599
77.488847,160693.80980392155,-23.82325667246986,0.1985128676470599
77.488847,162740.86470588233,-30.704949754285884,0.1985128676470599
77.488847,164787.91960784316,-35.786510765618324,0.1985128676470599
77.488847,166834.97450980393,-20.08055015847196,0.1985128676470599
77.488847,168882.0294117647,-22.53679679260615,0.1985128676470599
77.488847,170929.08431372547,-15.999267543363842,0.1985128676470599
77.488847,172976.13921568624,-25.11865949718301,0.1985128676470599
77.488847,175023.19411764707,-30.13808672858343,0.1985128676470599
77.488847,177070.24901960784,-20.251019180265576,0.1985128676470599
77.488847,179117.3039215686,-12.412138432585389,0.1985128676470599
77.488847,181164.3588235294,-9.544780527435703,0.1985128676470599
77.488847,183211.41372549016,-7.390785219928057,0.1985128676470599
77.488847,185258.468627451,-17.175312811029293,0.1985128676470599
77.488847,187305.52352941176,-23.433082073895932,0.1985128676470599
77.488847,189352.57843137253,-14.751544781058152,0.1985128676470599
77.488847,191399.6333333333,-23.047457492026115,0.1985128676470599
77.488847,193446.68823529413,-21.53452709803006,0.1985128676470599
77.488847,195493.7431372549,-30.87409492481859,0.1985128676470599
77.488847,197540.79803921568,-21.076366093634068,0.1985128676470599
77.488847,199587.85294117645,-29.25686351316074,0.1985128676470599
77.488847,201634.9078431372,-25.887648531289113,0.1985128676470599
77.488847,203681.96274509805,-24.696926712872205,0.1985128676470599
77.488847,205729.0176470588,-19.392299606516215,0.1985128676470599
77.488847,207776.0725490196,-24.695412030962697,0.1985128676470599
77.488847,209823.12745098036,-25.14186656206446,0.1985128676470599
77.488847,211870.1823529412,-37.34886016713166,0.1985128676470599
77.488847,213917.23725490196,-36.07293405365208,0.1985128676470599
77.553916,93140.99803921569,-23.429287364965106,1.4420987205882363
77.553916,95188.05294117646,-30.573353984909858,1.4420987205882363
77.553916,97235.10784313724,-29.95883636005172,1.4420987205882363
77.553916,99282.162745098,-29.76092043878377,1.4420987205882363
77.553916,101329.21764705885,-33.97376209888135,1.4420987205882363
77.553916,103376.2725490196,-23.802930540432197,1.4420987205882363
77.553916,105423.32745098036,-31.22222546100384,1.4420987205882363
77.553916,107470.38235294116,-22.982862384266213,1.4420987205882363
77.553916,109517.43725490198,-20.80407149241879,1.4420987205882363
77.553916,111564.49215686276,-18.07036130367709,1.4420987205882363
77.553916,113611.54705882352,-28.435971157570368,1.4420987205882363
77.553916,115658.60196078428,-27.754069542807997,1.4420987205882363
77.553916,117705.65686274506,-28.53147273181788,1.4420987205882363
77.553916,119752.71176470588,-28.140994620245337,1.4420987205882363
77.553916,121799.76666666666,-31.52829256869441,1.4420987205882363
77.553916,123846.82156862743,-28.598006760436295,1.4420987205882363
77.553916,125893.8764705882,-19.82804945147788,1.4420987205882363
77.553916,127940.93137254904,-16.93050820273582,1.4420987205882363
77.553916,129987.9862745098,-34.919955589042,1.4420987205882363
77.553916,132035.04117647058,-27.701611073120983,1.4420987205882363
77.553916,134082.09607843135,-41.79946098537162,1.4420987205882363
77.553916,136129.15098039212,-41.35607153245755,1.4420987205882363
77.553916,138176.20588235295,-25.658238017034417,1.4420987205882363
77.553916,140223.26078431372,-26.85184355420717,1.4420987205882363
77.553916,142270.3156862745,-26.49899819448704,1.4420987205882363
77.553916,144317.37058823527,-14.202632930940268,1.4420987205882363
77.553916,146364.4254901961,-11.596891576089035,1.4420987205882363
77.553916,148411.48039215687,-14.420542354986951,1.4420987205882363
77.553916,150458.53529411764,-19.712548208348103,1.4420987205882363
77.553916,152505.5901960784,-28.756316205818052,1.4420987205882363
77.553916,154552.64509803918,-28.799708220648235,1.4420987205882363
77.553916,156599.7,-28.820475694341336,1.4420987205882363
77.553916,158646.75490196078,-28.46031168971331,1.4420987205882363
77.553916,160693.80980392155,-31.088764180676044,1.4420987205882363
77.553916,162740.86470588233,-27.0777219584825,1.4420987205882363
77.553916,164787.91960784316,-21.80901477295949,1.4420987205882363
77.553916,166834.97450980393,-25.187705675336986,1.4420987205882363
77.553916,168882.0294117647,-24.44957395253338,1.4420987205882363
77.553916,170929.08431372547,-24.76899758072967,1.4420987205882363
77.553916,172976.13921568624,-28.90125982935386,1.4420987205882363
77.553916,175023.19411764707,-30.40158157397146,1.4420987205882363
77.553916,177070.24901960784,-29.96756500878068,1.4420987205882363
77.553916,179117.3039215686,-25.554130646135995,1.4420987205882363
77.553916,181164.3588235294,-22.06470592875665,1.4420987205882363
77.553916,183211.41372549016,-27.397219732270106,1.4420987205882363
77.553916,185258.468627451,-32.33538528099545,1.4420987205882363
77.553916,187305.52352941176,-25.581453102242214,1.4420987205882363
77.553916,189352.57843137253,-28.623300513752845,1.4420987205882363
77.553916,191399.6333333333,-28.152195986907103,1.4420987205882363
77.553916,193446.68823529413,-36.120332549777714,1.4420987205882363
77.553916,195493.7431372549,-34.22494184316573,1.4420987205882363
77.553916,197540.79803921568,-30.172681102379094,1.4420987205882363
77.553916,199587.85294117645,-29.46279371889949,1.4420987205882363
77.553916,201634.9078431372,-39.665263485215576,1.4420987205882363
77.553916,203681.96274509805,-31.309562855702225,1.4420987205882363
77.553916,205729.0176470588,-37.88309881999787,1.4420987205882363
77.553916,207776.0725490196,-32.96209073343518,1.4420987205882363
77.553916,209823.12745098036,-29.266031690458316,1.4420987205882363
77.553916,211870.1823529412,-37.23871847382388,1.4420987205882363
77.553916,213917.23725490196,-34.533284974033286,1.4420987205882363
77.613401,93140.99803921569,-25.729777765805473,1.4420987205882363
77.613401,95188.05294117646,-30.82609045359077,1.4420987205882363
77.613401,97235.10784313724,-33.77985691731621,1.4420987205882363
77.613401,99282.162745098,-29.389094234146427,1.4420987205882363
77.613401,101329.21764705885,-34.02535367695681,1.4420987205882363
77.613401,103376.2725490196,-27.50224757457604,1.4420987205882363
77.613401,105423.32745098036,-31.66974563747269,1.4420987205882363
77.613401,107470.38235294116,-24.569111766137496,1.4420987205882363
77.613401,109517.43725490198,-20.131565987458227,1.4420987205882363
77.613401,111564.49215686276,-20.12766249170374,1.4420987205882363
77.613401,113611.54705882352,-28.594775192433623,1.4420987205882363
77.613401,115658.60196078428,-25.889304108705595,1.4420987205882363
77.613401,117705.65686274506,-37.47078857834971,1.4420987205882363
77.613401,119752.71176470588,-52.1392577088705,1.4420987205882363
77.613401,121799.76666666666,-28.510376798354898,1.4420987205882363
77.613401,123846.82156862743,-23.016306613616848,1.4420987205882363
77.613401,125893.8764705882,-21.863809071613044,1.4420987205882363
77.613401,127940.93137254904,-18.988843935560865,1.4420987205882363
77.613401,129987.9862745098,-34.43644247280983,1.4420987205882363
77.613401,132035.04117647058,-35.43346167628033,1.4420987205882363
77.613401,134082.09607843135,-33.55286980116466,1.4420987205882363
77.613401,136129.15098039212,-35.81945554994582,1.4420987205882363
77.613401,138176.20588235295,-29.659770418027268,1.4420987205882363
77.613401,140223.26078431372,-27.613679512109528,1.4420987205882363
77.613401,142270.3156862745,-25.204775049591532,1.4420987205882363
77.613401,144317.37058823527,-14.685783046825575,1.4420987205882363
77.613401,146364.4254901961,-11.68400348239726,1.4420987205882363
77.613401,148411.48039215687,-15.720810832563144,1.4420987205882363
77.613401,150458.53529411764,-21.7012966843799,1.4420987205882363
77.613401,152505.5901960784,-28.731325696891354,1.4420987205882363
77.613401,154552.64509803918,-26.117493054262063,1.4420987205882363
77.613401,156599.7,-31.09708352391355,1.4420987205882363
77.613401,158646.75490196078,-48.014005856759354,1.4420987205882363
77.613401,160693.80980392155,-32.522990225227396,1.4420987205882363
77.613401,162740.86470588233,-26.110690530678227,1.4420987205882363
77.613401,164787.91960784316,-22.50320856216325,1.4420987205882363
77.613401,166834.97450980393,-25.574807779018126,1.4420987205882363
77.613401,168882.0294117647,-28.390254892936944,1.4420987205882363
77.613401,170929.08431372547,-25.611855852500355,1.4420987205882363
77.613401,172976.13921568624,-29.40504351020917,1.4420987205882363
77.613401,175023.19411764707,-35.95483569414949,1.4420987205882363
77.613401,177070.24901960784,-37.451452992545306,1.4420987205882363
77.613401,179117.3039215686,-25.474505873245633,1.4420987205882363
77.613401,181164.3588235294,-21.15979524554762,1.4420987205882363
77.613401,183211.41372549016,-24.055995002100815,1.4420987205882363
77.613401,185258.468627451,-29.671342503409367,1.4420987205882363
77.613401,187305.52352941176,-30.05416774929179,1.4420987205882363
77.613401,189352.57843137253,-26.68253100761501,1.4420987205882363
77.613401,191399.6333333333,-32.68806325226045,1.4420987205882363
77.613401,193446.68823529413,-32.50781609545816,1.4420987205882363
77.613401,195493.7431372549,-31.971016929827453,1.4420987205882363
77.613401,197540.79803921568,-32.28026031219225,1.4420987205882363
77.613401,199587.85294117645,-29.708994249759677,1.4420987205882363
77.613401,201634.9078431372,-38.46141062536908,1.4420987205882363
77.613401,203681.96274509805,-44.80705489651348,1.4420987205882363
77.613401,205729.0176470588,-35.116968634260324,1.4420987205882363
77.613401,207776.0725490196,-32.629074577083394,1.4420987205882363
77.613401,209823.12745098036,-29.45694476104853,1.4420987205882363
77.613401,211870.1823529412,-36.576230239546895,1.4420987205882363
77.613401,213917.23725490196,-34.75022204451978,1.4420987205882363
77.681126,93140.99803921569,-31.24395384992289,1.4420987205882363
77.681126,95188.05294117646,-39.41050227555217,1.4420987205882363
77.681126,97235.10784313724,-31.102057524643435,1.4420987205882363
77.681126,99282.162745098,-32.98085495452896,1.4420987205882363
77.681126,101329.21764705885,-34.28079581247533,1.4420987205882363
77.681126,103376.2725490196,-29.340497327365345,1.4420987205882363
77.681126,105423.32745098036,-34.61542983005061,1.4420987205882363
77.681126,107470.38235294116,-23.529240677812524,1.4420987205882363
77.681126,109517.43725490198,-22.584324227081876,1.4420987205882363
77.681126,111564.49215686276,-19.947006483751835,1.4420987205882363
77.681126,113611.54705882352,-24.711139011516195,1.4420987205882363
77.681126,115658.60196078428,-24.640291586376524,1.4420987205882363
77.681126,117705.65686274506,-42.498609983376035,1.4420987205882363
77.681126,119752.71176470588,-43.3330164225421,1.4420987205882363
77.681126,121799.76666666666,-36.85243176985356,1.4420987205882363
77.681126,123846.82156862743,-22.498535392460568,1.4420987205882363
77.681126,125893.8764705882,-23.554806112370933,1.4420987205882363
77.681126,127940.93137254904,-20.425247710800413,1.4420987205882363
77.681126,129987.9862745098,-29.264126667746662,1.4420987205882363
77.681126,132035.04117647058,-33.80553978463809,1.4420987205882363
77.681126,134082.09607843135,-34.41287296770591,1.4420987205882363
77.681126,136129.15098039212,-36.04133598906711,1.4420987205882363
77.681126,138176.20588235295,-29.6797443922396,1.4420987205882363
77.681126,140223.26078431372,-27.918100493350103,1.4420987205882363
77.681126,142270.3156862745,-26.744705011560647,1.4420987205882363
77.681126,144317.37058823527,-14.657128838496714,1.4420987205882363
77.681126,146364.4254901961,-11.503111119169835,1.4420987205882363
77.681126,148411.48039215687,-19.283796046175983,1.4420987205882363
77.681126,150458.53529411764,-22.47253905895053,1.4420987205882363
77.681126,152505.5901960784,-34.024410736547004,1.4420987205882363
77.681126,154552.64509803918,-26.663509675862628,1.4420987205882363
77.681126,156599.7,-38.10365301995593,1.4420987205882363
77.681126,158646.75490196078,-40.10740665249688,1.4420987205882363
77.681126,160693.80980392155,-30.99086768197582,1.4420987205882363
77.681126,162740.86470588233,-23.586669558703218,1.4420987205882363
77.681126,164787.91960784316,-19.774956599138783,1.4420987205882363
77.681126,166834.97450980393,-28.219861111134406,1.4420987205882363
77.681126,168882.0294117647,-32.92904076915227,1.4420987205882363
77.681126,170929.08431372547,-27.553072943117257,1.4420987205882363
77.681126,172976.13921568624,-29.78440526961762,1.4420987205882363
77.681126,175023.19411764707,-32.589338818272864,1.4420987205882363
77.681126,177070.24901960784,-30.580774458829183,1.4420987205882363
77.681126,179117.3039215686,-24.413362407479347,1.4420987205882363
77.681126,181164.3588235294,-18.849725447582447,1.4420987205882363
77.681126,183211.41372549016,-21.925590693816975,1.4420987205882363
77.681126,185258.468627451,-28.093777243001803,1.4420987205882363
77.681126,187305.52352941176,-27.082339022065923,1.4420987205882363
77.681126,189352.57843137253,-27.18072422848195,1.4420987205882363
77.681126,191399.6333333333,-30.94789219918997,1.4420987205882363
77.681126,193446.68823529413,-37.40976508965325,1.4420987205882363
77.681126,195493.7431372549,-28.657739530242353,1.4420987205882363
77.681126,197540.79803921568,-42.16182441846105,1.4420987205882363
77.681126,199587.85294117645,-27.070244228819348,1.4420987205882363
77.681126,201634.9078431372,-40.434291738982495,1.4420987205882363
77.681126,203681.96274509805,-34.311185259030424,1.4420987205882363
77.681126,205729.0176470588,-33.74392617792066,1.4420987205882363
77.681126,207776.0725490196,-36.970508982064494,1.4420987205882363
77.681126,209823.12745098036,-39.88470761409515,1.4420987205882363
77.681126,211870.1823529412,-31.20207191960793,1.4420987205882363
77.681126,213917.23725490196,-38.166264913455585,1.4420987205882363
77.746677,93140.99803921569,-27.663829444178617,1.4420987205882363
77.746677,95188.05294117646,-36.71172008877561,1.4420987205882363
77.746677,97235.10784313724,-35.62274362218031,1.4420987205882363
77.746677,99282.162745098,-30.101591512552773,1.4420987205882363
77.746677,101329.21764705885,-32.22545774812818,1.4420987205882363
77.746677,103376.2725490196,-28.449354170559506,1.4420987205882363
77.746677,105423.32745098036,-30.972600645619547,1.4420987205882363
77.746677,107470.38235294116,-22.66344962022923,1.4420987205882363
77.746677,109517.43725490198,-23.213715859230515,1.4420987205882363
77.746677,111564.49215686276,-19.463987458242173,1.4420987205882363
77.746677,113611.54705882352,-24.55715176925561,1.4420987205882363
77.746677,115658.60196078428,-24.12863631799054,1.4420987205882363
77.746677,117705.65686274506,-46.97706943630912,1.4420987205882363
77.746677,119752.71176470588,-39.76272435070899,1.4420987205882363
77.746677,121799.76666666666,-33.49352516545694,1.4420987205882363
77.746677,123846.82156862743,-21.502463050185895,1.4420987205882363
77.746677,125893.8764705882,-26.7118754291689,1.4420987205882363
77.746677,127940.93137254904,-19.856704809625608,1.4420987205882363
77.746677,129987.9862745098,-27.664300069671377,1.4420987205882363
77.746677,132035.04117647058,-32.61302816768061,1.4420987205882363
77.746677,134082.09607843135,-32.45756351554414,1.4420987205882363
77.746677,136129.15098039212,-35.877901473090844,1.4420987205882363
77.746677,138176.20588235295,-31.025694837875616,1.4420987205882363
77.746677,140223.26078431372,-25.814328257203087,1.4420987205882363
77.746677,142270.3156862745,-32.643719850438806,1.4420987205882363
77.746677,144317.37058823527,-15.386004092783445,1.4420987205882363
77.746677,146364.4254901961,-10.717466881976762,1.4420987205882363
77.746677,148411.48039215687,-22.347106854269473,1.4420987205882363
77.746677,150458.53529411764,-23.500122528612827,1.4420987205882363
77.746677,152505.5901960784,-29.9220766854568,1.4420987205882363
77.746677,154552.64509803918,-24.79692561750452,1.4420987205882363
77.746677,156599.7,-47.454500185228554,1.4420987205882363
77.746677,158646.75490196078,-39.92929091393491,1.4420987205882363
77.746677,160693.80980392155,-30.63551755034392,1.4420987205882363
77.746677,162740.86470588233,-25.575048469101205,1.4420987205882363
77.746677,164787.91960784316,-18.902522386849117,1.4420987205882363
77.746677,166834.97450980393,-29.501286071241168,1.4420987205882363
77.746677,168882.0294117647,-27.93506744376368,1.4420987205882363
77.746677,170929.08431372547,-26.61610902573831,1.4420987205882363
77.746677,172976.13921568624,-30.372631186446387,1.4420987205882363
77.746677,175023.19411764707,-32.21670612281379,1.4420987205882363
77.746677,177070.24901960784,-26.476184643115133,1.4420987205882363
77.746677,179117.3039215686,-29.637200898062673,1.4420987205882363
77.746677,181164.3588235294,-18.371441745421187,1.4420987205882363
77.746677,183211.41372549016,-21.79916522706047,1.4420987205882363
77.746677,185258.468627451,-25.512281881111768,1.4420987205882363
77.746677,187305.52352941176,-25.909320245312102,1.4420987205882363
77.746677,189352.57843137253,-28.13223623327176,1.4420987205882363
77.746677,191399.6333333333,-37.30764922032024,1.4420987205882363
77.746677,193446.68823529413,-31.97038308572461,1.4420987205882363
77.746677,195493.7431372549,-27.60737732679225,1.4420987205882363
77.746677,197540.79803921568,-35.7041667530197,1.4420987205882363
77.746677,199587.85294117645,-30.321299849473174,1.4420987205882363
77.746677,201634.9078431372,-40.590762366467104,1.4420987205882363
77.746677,203681.96274509805,-31.330891367644472,1.4420987205882363
77.746677,205729.0176470588,-33.13400668783336,1.4420987205882363
77.746677,207776.0725490196,-34.64344987075964,1.4420987205882363
77.746677,209823.12745098036,-33.86982986592643,1.4420987205882363
77.746677,211870.1823529412,-34.0207056952,1.4420987205882363
77.746677,213917.23725490196,-44.35709746594242,1.4420987205882363
77.803147,93140.99803921569,-25.413834287717933,1.4420987205882363
77.803147,95188.05294117646,-32.57052594401734,1.4420987205882363
77.803147,97235.10784313724,-31.045250467209044,1.4420987205882363
77.803147,99282.162745098,-30.6418215193214,1.4420987205882363
77.803147,101329.21764705885,-33.762778178102046,1.4420987205882363
77.803147,103376.2725490196,-30.29497557214502,1.4420987205882363
77.803147,105423.32745098036,-32.03612137416088,1.4420987205882363
77.803147,107470.38235294116,-20.692789985493626,1.4420987205882363
77.803147,109517.43725490198,-20.943927887957244,1.4420987205882363
77.803147,111564.49215686276,-21.097863708842574,1.4420987205882363
77.803147,113611.54705882352,-23.856494319793097,1.4420987205882363
77.803147,115658.60196078428,-26.126645435759013,1.4420987205882363
77.803147,117705.65686274506,-38.62883261362255,1.4420987205882363
77.803147,119752.71176470588,-41.9638956470009,1.4420987205882363
77.803147,121799.76666666666,-31.31989171818846,1.4420987205882363
77.803147,123846.82156862743,-23.08208595932117,1.4420987205882363
77.803147,125893.8764705882,-22.33671013145013,1.4420987205882363
77.803147,127940.93137254904,-19.183366158820867,1.4420987205882363
77.803147,129987.9862745098,-29.19143649907373,1.4420987205882363
77.803147,132035.04117647058,-36.85630670619566,1.4420987205882363
77.803147,134082.09607843135,-33.686077479796815,1.4420987205882363
77.803147,136129.15098039212,-44.03694881469651,1.4420987205882363
77.803147,138176.20588235295,-31.22235885339302,1.4420987205882363
77.803147,140223.26078431372,-24.950999305845425,1.4420987205882363
77.803147,142270.3156862745,-25.991511466029685,1.4420987205882363
77.803147,144317.37058823527,-15.921780072152952,1.4420987205882363
77.803147,146364.4254901961,-12.373549148214147,1.4420987205882363
77.803147,148411.48039215687,-18.000117391953832,1.4420987205882363
77.803147,150458.53529411764,-24.616769510008417,1.4420987205882363
77.803147,152505.5901960784,-29.792869451877397,1.4420987205882363
