Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.112805,185258.468627451,-20.31317776932313,0.1985128676470599
64.112805,187305.52352941176,-17.359698038527597,0.1985128676470599
64.112805,189352.57843137253,-17.341665470393295,0.1985128676470599
64.112805,191399.6333333333,-24.76644051401973,0.1985128676470599
64.112805,193446.68823529413,-31.384557404506523,0.1985128676470599
64.112805,195493.7431372549,-28.363028203890735,0.1985128676470599
64.112805,197540.79803921568,-25.5419595913543,0.1985128676470599
64.112805,199587.85294117645,-27.765709850708085,0.1985128676470599
64.112805,201634.9078431372,-24.38411639194445,0.1985128676470599
64.112805,203681.96274509805,-24.863385318789874,0.1985128676470599
64.112805,205729.0176470588,-25.528018003746045,0.1985128676470599
64.112805,207776.0725490196,-21.34932312340436,0.1985128676470599
64.112805,209823.12745098036,-36.65032238940214,0.1985128676470599
64.112805,211870.1823529412,-23.72538565895845,0.1985128676470599
64.112805,213917.23725490196,-34.68799584077861,0.1985128676470599
64.183573,93140.99803921569,-42.90627545419457,1.4420987205882363
64.183573,95188.05294117646,-28.015203626777563,1.4420987205882363
64.183573,97235.10784313724,-16.58258899866158,1.4420987205882363
64.183573,99282.162745098,-31.408858474140263,1.4420987205882363
64.183573,101329.21764705885,-22.91313622899244,1.4420987205882363
64.183573,103376.2725490196,-23.49584350304265,1.4420987205882363
64.183573,105423.32745098036,-18.77475369634853,1.4420987205882363
64.183573,107470.38235294116,-19.110118009369728,1.4420987205882363
64.183573,109517.43725490198,-16.485855801693756,1.4420987205882363
64.183573,111564.49215686276,-20.730326204127213,1.4420987205882363
64.183573,113611.54705882352,-22.12900619648252,1.4420987205882363
64.183573,115658.60196078428,-18.533870187443263,1.4420987205882363
64.183573,117705.65686274506,-20.35350084392444,1.4420987205882363
64.183573,119752.71176470588,-30.617744772461943,1.4420987205882363
64.183573,121799.76666666666,-24.377784122141698,1.4420987205882363
64.183573,123846.82156862743,-20.572409492113955,1.4420987205882363
64.183573,125893.8764705882,-19.19465843492919,1.4420987205882363
64.183573,127940.93137254904,-9.159305063851637,1.4420987205882363
64.183573,129987.9862745098,-40.85734204236418,1.4420987205882363
64.183573,132035.04117647058,-33.1310020236817,1.4420987205882363
64.183573,134082.09607843135,-28.90504926150023,1.4420987205882363
64.183573,136129.15098039212,-19.9995065799213,1.4420987205882363
64.183573,138176.20588235295,-20.93201206066396,1.4420987205882363
64.183573,140223.26078431372,-24.717657095603176,1.4420987205882363
64.183573,142270.3156862745,-26.96803480298236,1.4420987205882363
64.183573,144317.37058823527,-15.917771904276172,1.4420987205882363
64.183573,146364.4254901961,-7.985286766788064,1.4420987205882363
64.183573,148411.48039215687,-15.496373515210692,1.4420987205882363
64.183573,150458.53529411764,-14.002848092211972,1.4420987205882363
64.183573,152505.5901960784,-17.26295622739493,1.4420987205882363
64.183573,154552.64509803918,-31.171521714989336,1.4420987205882363
64.183573,156599.7,-29.85852337263246,1.4420987205882363
64.183573,158646.75490196078,-30.989793636850663,1.4420987205882363
64.183573,160693.80980392155,-18.55687333431527,1.4420987205882363
64.183573,162740.86470588233,-28.38521519551984,1.4420987205882363
64.183573,164787.91960784316,-25.19019631939863,1.4420987205882363
64.183573,166834.97450980393,-21.414128071413145,1.4420987205882363
64.183573,168882.0294117647,-21.414117445769367,1.4420987205882363
64.183573,170929.08431372547,-24.323810347978515,1.4420987205882363
64.183573,172976.13921568624,-25.145404361330357,1.4420987205882363
64.183573,175023.19411764707,-25.27096828492216,1.4420987205882363
64.183573,177070.24901960784,-13.293031504274786,1.4420987205882363
64.183573,179117.3039215686,-16.621166012559666,1.4420987205882363
64.183573,181164.3588235294,-12.448036627747722,1.4420987205882363
64.183573,183211.41372549016,-10.215153406141397,1.4420987205882363
64.183573,185258.468627451,-19.237050197270023,1.4420987205882363
64.183573,187305.52352941176,-17.50225142207291,1.4420987205882363
64.183573,189352.57843137253,-17.680487499344828,1.4420987205882363
64.183573,191399.6333333333,-26.099154592544245,1.4420987205882363
64.183573,193446.68823529413,-29.359145491264307,1.4420987205882363
64.183573,195493.7431372549,-27.62911386544961,1.4420987205882363
64.183573,197540.79803921568,-25.60549160438246,1.4420987205882363
64.183573,199587.85294117645,-27.179221146384748,1.4420987205882363
64.183573,201634.9078431372,-24.66252352973823,1.4420987205882363
64.183573,203681.96274509805,-23.821868331429297,1.4420987205882363
64.183573,205729.0176470588,-25.179857114412215,1.4420987205882363
64.183573,207776.0725490196,-22.294823793822022,1.4420987205882363
64.183573,209823.12745098036,-38.7590704966714,1.4420987205882363
64.183573,211870.1823529412,-23.54760032739322,1.4420987205882363
64.183573,213917.23725490196,-47.66867452772735,1.4420987205882363
64.252224,93140.99803921569,-37.47549216576272,0.1985128676470599
64.252224,95188.05294117646,-27.01710036942287,0.1985128676470599
64.252224,97235.10784313724,-15.66990402352413,0.1985128676470599
64.252224,99282.162745098,-30.75459651799595,0.1985128676470599
64.252224,101329.21764705885,-20.612493383331536,0.1985128676470599
64.252224,103376.2725490196,-24.408480177051132,0.1985128676470599
64.252224,105423.32745098036,-17.796876649308885,0.1985128676470599
64.252224,107470.38235294116,-19.732609051317084,0.1985128676470599
64.252224,109517.43725490198,-15.77243997137964,0.1985128676470599
64.252224,111564.49215686276,-19.549184219644864,0.1985128676470599
64.252224,113611.54705882352,-20.760008960281308,0.1985128676470599
64.252224,115658.60196078428,-19.605545340715803,0.1985128676470599
64.252224,117705.65686274506,-21.79531014297418,0.1985128676470599
64.252224,119752.71176470588,-25.778003880283595,0.1985128676470599
64.252224,121799.76666666666,-20.657220919979437,0.1985128676470599
64.252224,123846.82156862743,-17.9535985419337,0.1985128676470599
64.252224,125893.8764705882,-16.883887929926587,0.1985128676470599
64.252224,127940.93137254904,-8.713042661640685,0.1985128676470599
64.252224,129987.9862745098,-29.339954750705132,0.1985128676470599
64.252224,132035.04117647058,-27.33396081416811,0.1985128676470599
64.252224,134082.09607843135,-37.01543635688681,0.1985128676470599
64.252224,136129.15098039212,-22.721093759507237,0.1985128676470599
64.252224,138176.20588235295,-23.346277283585444,0.1985128676470599
64.252224,140223.26078431372,-22.66501608598553,0.1985128676470599
64.252224,142270.3156862745,-27.756807417300116,0.1985128676470599
64.252224,144317.37058823527,-17.57015370824329,0.1985128676470599
64.252224,146364.4254901961,-10.135881831213585,0.1985128676470599
64.252224,148411.48039215687,-16.49476139117838,0.1985128676470599
64.252224,150458.53529411764,-18.19852957951123,0.1985128676470599
64.252224,152505.5901960784,-17.151555152742194,0.1985128676470599
64.252224,154552.64509803918,-27.555187042845816,0.1985128676470599
64.252224,156599.7,-27.116711127154534,0.1985128676470599
64.252224,158646.75490196078,-26.887871176535185,0.1985128676470599
64.252224,160693.80980392155,-20.54699258761972,0.1985128676470599
64.252224,162740.86470588233,-31.17900087024095,0.1985128676470599
64.252224,164787.91960784316,-20.972854743400347,0.1985128676470599
64.252224,166834.97450980393,-23.88945644732879,0.1985128676470599
64.252224,168882.0294117647,-20.667189495952695,0.1985128676470599
64.252224,170929.08431372547,-22.938309487221265,0.1985128676470599
64.252224,172976.13921568624,-29.28730906526111,0.1985128676470599
64.252224,175023.19411764707,-26.55933926557191,0.1985128676470599
64.252224,177070.24901960784,-11.620318621154984,0.1985128676470599
64.252224,179117.3039215686,-16.016183287250875,0.1985128676470599
64.252224,181164.3588235294,-12.099509184349518,0.1985128676470599
64.252224,183211.41372549016,-10.638900156479874,0.1985128676470599
64.252224,185258.468627451,-18.683028327917917,0.1985128676470599
64.252224,187305.52352941176,-19.17690749659322,0.1985128676470599
64.252224,189352.57843137253,-18.376285512181155,0.1985128676470599
64.252224,191399.6333333333,-29.69885033688129,0.1985128676470599
64.252224,193446.68823529413,-29.712722027097776,0.1985128676470599
64.252224,195493.7431372549,-30.814899130334545,0.1985128676470599
64.252224,197540.79803921568,-23.418719991425387,0.1985128676470599
64.252224,199587.85294117645,-25.118026755094384,0.1985128676470599
64.252224,201634.9078431372,-24.241429021533747,0.1985128676470599
64.252224,203681.96274509805,-29.36235590085043,0.1985128676470599
64.252224,205729.0176470588,-24.406438300499307,0.1985128676470599
64.252224,207776.0725490196,-20.48701789033451,0.1985128676470599
64.252224,209823.12745098036,-34.71996716914002,0.1985128676470599
64.252224,211870.1823529412,-24.752312264333156,0.1985128676470599
64.252224,213917.23725490196,-34.32256243827248,0.1985128676470599
64.329042,93140.99803921569,-42.304348403735325,0.1985128676470599
64.329042,95188.05294117646,-24.353245668289944,0.1985128676470599
64.329042,97235.10784313724,-17.793861935363687,0.1985128676470599
64.329042,99282.162745098,-31.628231397709527,0.1985128676470599
64.329042,101329.21764705885,-25.749532614822627,0.1985128676470599
64.329042,103376.2725490196,-16.46942078308122,0.1985128676470599
64.329042,105423.32745098036,-17.98090099155211,0.1985128676470599
64.329042,107470.38235294116,-21.329035110798443,0.1985128676470599
64.329042,109517.43725490198,-18.5851010084882,0.1985128676470599
64.329042,111564.49215686276,-14.395300676044966,0.1985128676470599
64.329042,113611.54705882352,-23.19040949884071,0.1985128676470599
64.329042,115658.60196078428,-32.318115953142645,0.1985128676470599
64.329042,117705.65686274506,-20.147909554667383,0.1985128676470599
64.329042,119752.71176470588,-22.37645185974463,0.1985128676470599
64.329042,121799.76666666666,-25.8883959071623,0.1985128676470599
64.329042,123846.82156862743,-20.875818065185623,0.1985128676470599
64.329042,125893.8764705882,-15.972878590114629,0.1985128676470599
64.329042,127940.93137254904,-9.8017404588909,0.1985128676470599
64.329042,129987.9862745098,-21.720189206358747,0.1985128676470599
64.329042,132035.04117647058,-24.184860731792575,0.1985128676470599
64.329042,134082.09607843135,-24.85165901274197,0.1985128676470599
64.329042,136129.15098039212,-28.396327418485484,0.1985128676470599
64.329042,138176.20588235295,-24.453799889818235,0.1985128676470599
64.329042,140223.26078431372,-19.85253557299464,0.1985128676470599
64.329042,142270.3156862745,-20.143818030185606,0.1985128676470599
64.329042,144317.37058823527,-15.544911177425496,0.1985128676470599
64.329042,146364.4254901961,-11.164766316715868,0.1985128676470599
64.329042,148411.48039215687,-19.60752704741252,0.1985128676470599
64.329042,150458.53529411764,-21.690419381342533,0.1985128676470599
64.329042,152505.5901960784,-24.13440404672468,0.1985128676470599
64.329042,154552.64509803918,-26.570748217401334,0.1985128676470599
64.329042,156599.7,-35.75197812207759,0.1985128676470599
64.329042,158646.75490196078,-23.793543811418935,0.1985128676470599
64.329042,160693.80980392155,-36.80899132204979,0.1985128676470599
64.329042,162740.86470588233,-33.1390197505777,0.1985128676470599
64.329042,164787.91960784316,-17.478147537488983,0.1985128676470599
64.329042,166834.97450980393,-24.098319500491144,0.1985128676470599
64.329042,168882.0294117647,-21.08636418647032,0.1985128676470599
64.329042,170929.08431372547,-25.616352759504277,0.1985128676470599
64.329042,172976.13921568624,-19.02466029654562,0.1985128676470599
64.329042,175023.19411764707,-20.288130368442147,0.1985128676470599
64.329042,177070.24901960784,-14.33933301695416,0.1985128676470599
64.329042,179117.3039215686,-13.029153046716331,0.1985128676470599
64.329042,181164.3588235294,-11.53162048810934,0.1985128676470599
64.329042,183211.41372549016,-12.572026307189397,0.1985128676470599
64.329042,185258.468627451,-17.89013580356351,0.1985128676470599
64.329042,187305.52352941176,-15.046703003243447,0.1985128676470599
64.329042,189352.57843137253,-23.5261293668518,0.1985128676470599
64.329042,191399.6333333333,-21.741151574165457,0.1985128676470599
64.329042,193446.68823529413,-30.1256629521996,0.1985128676470599
64.329042,195493.7431372549,-45.204790330106576,0.1985128676470599
64.329042,197540.79803921568,-29.265022684219065,0.1985128676470599
64.329042,199587.85294117645,-44.33294117468897,0.1985128676470599
64.329042,201634.9078431372,-33.193603897230936,0.1985128676470599
64.329042,203681.96274509805,-30.9258234234576,0.1985128676470599
64.329042,205729.0176470588,-37.53341187735942,0.1985128676470599
64.329042,207776.0725490196,-25.841262299266266,0.1985128676470599
64.329042,209823.12745098036,-24.127187977831028,0.1985128676470599
64.329042,211870.1823529412,-27.674898872478405,0.1985128676470599
64.329042,213917.23725490196,-26.013751978553707,0.1985128676470599
64.412897,93140.99803921569,-31.822386213492763,0.1985128676470599
64.412897,95188.05294117646,-27.718814485449155,0.1985128676470599
64.412897,97235.10784313724,-17.4186467060526,0.1985128676470599
64.412897,99282.162745098,-39.79699980069471,0.1985128676470599
64.412897,101329.21764705885,-22.210104395961867,0.1985128676470599
64.412897,103376.2725490196,-18.960620106876743,0.1985128676470599
64.412897,105423.32745098036,-15.271119033658604,0.1985128676470599
64.412897,107470.38235294116,-15.455678163424984,0.1985128676470599
64.412897,109517.43725490198,-15.255330745349688,0.1985128676470599
64.412897,111564.49215686276,-18.851125346358153,0.1985128676470599
64.412897,113611.54705882352,-17.537507879987956,0.1985128676470599
64.412897,115658.60196078428,-22.375925040857055,0.1985128676470599
64.412897,117705.65686274506,-41.73266842802721,0.1985128676470599
64.412897,119752.71176470588,-24.15148834537579,0.1985128676470599
64.412897,121799.76666666666,-20.9606984866286,0.1985128676470599
64.412897,123846.82156862743,-16.765292666795403,0.1985128676470599
64.412897,125893.8764705882,-16.11840606029485,0.1985128676470599
64.412897,127940.93137254904,-8.65137424619179,0.1985128676470599
64.412897,129987.9862745098,-27.26878992366251,0.1985128676470599
64.412897,132035.04117647058,-29.28252552927795,0.1985128676470599
64.412897,134082.09607843135,-27.497185009380868,0.1985128676470599
64.412897,136129.15098039212,-22.563389318361526,0.1985128676470599
64.412897,138176.20588235295,-20.120046410184894,0.1985128676470599
64.412897,140223.26078431372,-21.765352156506044,0.1985128676470599
64.412897,142270.3156862745,-33.50722289048901,0.1985128676470599
64.412897,144317.37058823527,-17.466551783129884,0.1985128676470599
64.412897,146364.4254901961,-11.418665004732256,0.1985128676470599
64.412897,148411.48039215687,-19.54141171595951,0.1985128676470599
64.412897,150458.53529411764,-28.175928628836303,0.1985128676470599
64.412897,152505.5901960784,-17.501722832844383,0.1985128676470599
64.412897,154552.64509803918,-24.67883261440831,0.1985128676470599
64.412897,156599.7,-26.588565193629883,0.1985128676470599
64.412897,158646.75490196078,-31.69453889271245,0.1985128676470599
64.412897,160693.80980392155,-25.60585466195084,0.1985128676470599
64.412897,162740.86470588233,-32.27013409720338,0.1985128676470599
64.412897,164787.91960784316,-17.549749394637008,0.1985128676470599
64.412897,166834.97450980393,-26.60383622780081,0.1985128676470599
64.412897,168882.0294117647,-23.002868053646807,0.1985128676470599
64.412897,170929.08431372547,-18.783969749818713,0.1985128676470599
64.412897,172976.13921568624,-24.649816134618824,0.1985128676470599
64.412897,175023.19411764707,-31.193913703379813,0.1985128676470599
64.412897,177070.24901960784,-10.957969743606366,0.1985128676470599
64.412897,179117.3039215686,-16.394975468969445,0.1985128676470599
64.412897,181164.3588235294,-9.411297653625994,0.1985128676470599
64.412897,183211.41372549016,-10.034917337134184,0.1985128676470599
64.412897,185258.468627451,-19.04834392110147,0.1985128676470599
64.412897,187305.52352941176,-14.270157197920906,0.1985128676470599
64.412897,189352.57843137253,-17.844690555804394,0.1985128676470599
64.412897,191399.6333333333,-38.22068135938236,0.1985128676470599
64.412897,193446.68823529413,-21.612836479845093,0.1985128676470599
64.412897,195493.7431372549,-33.70813161494714,0.1985128676470599
64.412897,197540.79803921568,-28.631984724526525,0.1985128676470599
64.412897,199587.85294117645,-28.239911295753117,0.1985128676470599
64.412897,201634.9078431372,-27.054016571812,0.1985128676470599
64.412897,203681.96274509805,-40.76485686301689,0.1985128676470599
64.412897,205729.0176470588,-22.683006642783887,0.1985128676470599
64.412897,207776.0725490196,-22.33650943377995,0.1985128676470599
64.412897,209823.12745098036,-25.65234136481604,0.1985128676470599
64.412897,211870.1823529412,-25.234174773091247,0.1985128676470599
64.412897,213917.23725490196,-29.55546690376265,0.1985128676470599
64.467763,93140.99803921569,-51.99659254327041,0.1985128676470599
64.467763,95188.05294117646,-25.468745804768957,0.1985128676470599
64.467763,97235.10784313724,-18.63874983700337,0.1985128676470599
64.467763,99282.162745098,-35.02163207792185,0.1985128676470599
64.467763,101329.21764705885,-23.941726666451395,0.1985128676470599
64.467763,103376.2725490196,-17.066515818420562,0.1985128676470599
64.467763,105423.32745098036,-14.975801834677345,0.1985128676470599
64.467763,107470.38235294116,-14.450624885631534,0.1985128676470599
64.467763,109517.43725490198,-13.844446772645204,0.1985128676470599
64.467763,111564.49215686276,-19.193092247442785,0.1985128676470599
64.467763,113611.54705882352,-17.795161164458378,0.1985128676470599
64.467763,115658.60196078428,-24.307592449463115,0.1985128676470599
64.467763,117705.65686274506,-36.66314013118576,0.1985128676470599
64.467763,119752.71176470588,-20.286783687382428,0.1985128676470599
64.467763,121799.76666666666,-19.97190504209635,0.1985128676470599
64.467763,123846.82156862743,-16.141596934641093,0.1985128676470599
64.467763,125893.8764705882,-14.323616284678897,0.1985128676470599
64.467763,127940.93137254904,-8.71224090795975,0.1985128676470599
64.467763,129987.9862745098,-23.473402432573135,0.1985128676470599
64.467763,132035.04117647058,-26.119933956531632,0.1985128676470599
64.467763,134082.09607843135,-29.65410980068654,0.1985128676470599
64.467763,136129.15098039212,-20.708820803664537,0.1985128676470599
64.467763,138176.20588235295,-21.706771703663588,0.1985128676470599
64.467763,140223.26078431372,-19.89369497719632,0.1985128676470599
64.467763,142270.3156862745,-37.20947743072848,0.1985128676470599
64.467763,144317.37058823527,-16.967094795167906,0.1985128676470599
64.467763,146364.4254901961,-15.470242277394412,0.1985128676470599
64.467763,148411.48039215687,-12.547267334330328,0.1985128676470599
64.467763,150458.53529411764,-22.64140213365838,0.1985128676470599
64.467763,152505.5901960784,-16.856743571494082,0.1985128676470599
64.467763,154552.64509803918,-23.27825034771145,0.1985128676470599
64.467763,156599.7,-25.5261287745465,0.1985128676470599
64.467763,158646.75490196078,-28.67338043653273,0.1985128676470599
64.467763,160693.80980392155,-26.87054198209472,0.1985128676470599
64.467763,162740.86470588233,-34.606507653878154,0.1985128676470599
64.467763,164787.91960784316,-18.18794730992776,0.1985128676470599
64.467763,166834.97450980393,-27.816402919156275,0.1985128676470599
64.467763,168882.0294117647,-25.609737940739695,0.1985128676470599
64.467763,170929.08431372547,-18.180040001947027,0.1985128676470599
64.467763,172976.13921568624,-19.786763314828477,0.1985128676470599
64.467763,175023.19411764707,-30.402537865615944,0.1985128676470599
64.467763,177070.24901960784,-10.211495994841007,0.1985128676470599
64.467763,179117.3039215686,-16.35666273431741,0.1985128676470599
64.467763,181164.3588235294,-9.861971243536503,0.1985128676470599
64.467763,183211.41372549016,-9.134652315203386,0.1985128676470599
64.467763,185258.468627451,-17.94158016041832,0.1985128676470599
64.467763,187305.52352941176,-14.711529054811802,0.1985128676470599
64.467763,189352.57843137253,-16.433702174120345,0.1985128676470599
64.467763,191399.6333333333,-28.077194405859984,0.1985128676470599
64.467763,193446.68823529413,-20.505253756501396,0.1985128676470599
64.467763,195493.7431372549,-32.06699422581132,0.1985128676470599
64.467763,197540.79803921568,-32.085039953120415,0.1985128676470599
64.467763,199587.85294117645,-28.96596043857741,0.1985128676470599
64.467763,201634.9078431372,-32.9133599376594,0.1985128676470599
64.467763,203681.96274509805,-35.874877070161034,0.1985128676470599
64.467763,205729.0176470588,-26.644379253604622,0.1985128676470599
64.467763,207776.0725490196,-21.20421153193544,0.1985128676470599
64.467763,209823.12745098036,-22.489676873320157,0.1985128676470599
64.467763,211870.1823529412,-28.076816629945224,0.1985128676470599
64.467763,213917.23725490196,-28.803420552467088,0.1985128676470599
64.539656,93140.99803921569,-35.62117286302429,1.5802749264705886
64.539656,95188.05294117646,-24.15741243023412,1.5802749264705886
64.539656,97235.10784313724,-19.047087341987268,1.5802749264705886
64.539656,99282.162745098,-34.744524869051084,1.5802749264705886
64.539656,101329.21764705885,-22.66407657503899,1.5802749264705886
64.539656,103376.2725490196,-19.388295778636216,1.5802749264705886
64.539656,105423.32745098036,-17.14803462859304,1.5802749264705886
64.539656,107470.38235294116,-16.285354434262203,1.5802749264705886
64.539656,109517.43725490198,-14.252576770269592,1.5802749264705886
64.539656,111564.49215686276,-19.0482623293057,1.5802749264705886
64.539656,113611.54705882352,-19.879005846864068,1.5802749264705886
64.539656,115658.60196078428,-25.00917199108436,1.5802749264705886
64.539656,117705.65686274506,-33.5651228690319,1.5802749264705886
64.539656,119752.71176470588,-20.615809074645178,1.5802749264705886
64.539656,121799.76666666666,-18.53276623773068,1.5802749264705886
64.539656,123846.82156862743,-15.3875239597875,1.5802749264705886
64.539656,125893.8764705882,-15.459509441352353,1.5802749264705886
64.539656,127940.93137254904,-9.352308259905111,1.5802749264705886
64.539656,129987.9862745098,-21.617064872495675,1.5802749264705886
64.539656,132035.04117647058,-22.906316721610644,1.5802749264705886
64.539656,134082.09607843135,-27.38507542764627,1.5802749264705886
64.539656,136129.15098039212,-21.212614466452557,1.5802749264705886
64.539656,138176.20588235295,-26.77480781465072,1.5802749264705886
64.539656,140223.26078431372,-18.72483685085366,1.5802749264705886
64.539656,142270.3156862745,-38.637813411203645,1.5802749264705886
64.539656,144317.37058823527,-18.28179978218556,1.5802749264705886
64.539656,146364.4254901961,-10.196914162074696,1.5802749264705886
64.539656,148411.48039215687,-8.153388124261213,1.5802749264705886
64.539656,150458.53529411764,-18.925258047914117,1.5802749264705886
64.539656,152505.5901960784,-18.68735284798677,1.5802749264705886
64.539656,154552.64509803918,-21.887029978338308,1.5802749264705886
64.539656,156599.7,-24.76776093781241,1.5802749264705886
64.539656,158646.75490196078,-26.2056380989049,1.5802749264705886
64.539656,160693.80980392155,-27.285516533234375,1.5802749264705886
64.539656,162740.86470588233,-35.63946541015709,1.5802749264705886
64.539656,164787.91960784316,-19.790762060511597,1.5802749264705886
64.539656,166834.97450980393,-52.66355600228725,1.5802749264705886
64.539656,168882.0294117647,-28.426274873562413,1.5802749264705886
64.539656,170929.08431372547,-19.76328892268142,1.5802749264705886
64.539656,172976.13921568624,-20.851465071435133,1.5802749264705886
64.539656,175023.19411764707,-24.722223970805967,1.5802749264705886
64.539656,177070.24901960784,-9.330885710610318,1.5802749264705886
64.539656,179117.3039215686,-13.992095215812988,1.5802749264705886
64.539656,181164.3588235294,-10.588693781655431,1.5802749264705886
64.539656,183211.41372549016,-10.07015196739713,1.5802749264705886
64.539656,185258.468627451,-16.714163479677783,1.5802749264705886
64.539656,187305.52352941176,-15.59723735082687,1.5802749264705886
64.539656,189352.57843137253,-16.742172093061587,1.5802749264705886
64.539656,191399.6333333333,-24.930476916261036,1.5802749264705886
64.539656,193446.68823529413,-20.93561449062751,1.5802749264705886
64.539656,195493.7431372549,-36.69082547305977,1.5802749264705886
64.539656,197540.79803921568,-33.17975421428509,1.5802749264705886
64.539656,199587.85294117645,-30.780306614758057,1.5802749264705886
64.539656,201634.9078431372,-38.64047866373976,1.5802749264705886
64.539656,203681.96274509805,-32.903609867341224,1.5802749264705886
64.539656,205729.0176470588,-25.059738937473597,1.5802749264705886
64.539656,207776.0725490196,-22.70826526205227,1.5802749264705886
64.539656,209823.12745098036,-22.469748220731432,1.5802749264705886
64.539656,211870.1823529412,-34.08081677963629,1.5802749264705886
64.539656,213917.23725490196,-31.98342146837239,1.5802749264705886
64.633514,93140.99803921569,-42.99242900510861,1.5802749264705886
64.633514,95188.05294117646,-25.35435615560276,1.5802749264705886
64.633514,97235.10784313724,-20.043826135996948,1.5802749264705886
64.633514,99282.162745098,-25.841906101737496,1.5802749264705886
64.633514,101329.21764705885,-24.075343221388778,1.5802749264705886
64.633514,103376.2725490196,-19.171056155415467,1.5802749264705886
64.633514,105423.32745098036,-17.457780642270002,1.5802749264705886
64.633514,107470.38235294116,-18.253056861368822,1.5802749264705886
64.633514,109517.43725490198,-14.73394616307069,1.5802749264705886
64.633514,111564.49215686276,-17.94374650440117,1.5802749264705886
64.633514,113611.54705882352,-21.245158476733103,1.5802749264705886
64.633514,115658.60196078428,-26.85570505483939,1.5802749264705886
64.633514,117705.65686274506,-29.690825714918223,1.5802749264705886
64.633514,119752.71176470588,-21.053658859646752,1.5802749264705886
64.633514,121799.76666666666,-18.844698540366764,1.5802749264705886
64.633514,123846.82156862743,-16.087822658243027,1.5802749264705886
64.633514,125893.8764705882,-16.904622246749334,1.5802749264705886
64.633514,127940.93137254904,-10.138807537362808,1.5802749264705886
64.633514,129987.9862745098,-20.595221412363713,1.5802749264705886
64.633514,132035.04117647058,-24.37567920227267,1.5802749264705886
64.633514,134082.09607843135,-24.752842769052428,1.5802749264705886
64.633514,136129.15098039212,-18.83760648980674,1.5802749264705886
64.633514,138176.20588235295,-27.515943613991137,1.5802749264705886
64.633514,140223.26078431372,-18.23128753296539,1.5802749264705886
64.633514,142270.3156862745,-32.43648432793511,1.5802749264705886
64.633514,144317.37058823527,-17.319861847727257,1.5802749264705886
64.633514,146364.4254901961,-8.697803092678571,1.5802749264705886
64.633514,148411.48039215687,-8.282818836821626,1.5802749264705886
64.633514,150458.53529411764,-15.722875796499997,1.5802749264705886
64.633514,152505.5901960784,-17.7254424997156,1.5802749264705886
