Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.973761,95188.05294117646,-26.18164116023876,0.1985128676470599
22.973761,97235.10784313724,-38.14504121105111,0.1985128676470599
22.973761,99282.162745098,-24.910004010749496,0.1985128676470599
22.973761,101329.21764705885,-19.709904481730195,0.1985128676470599
22.973761,103376.2725490196,-16.07915318122121,0.1985128676470599
22.973761,105423.32745098036,-13.552934375772011,0.1985128676470599
22.973761,107470.38235294116,-19.107060390916285,0.1985128676470599
22.973761,109517.43725490198,-18.346263259125003,0.1985128676470599
22.973761,111564.49215686276,-12.897130431438551,0.1985128676470599
22.973761,113611.54705882352,-16.296260704866555,0.1985128676470599
22.973761,115658.60196078428,-31.43914233378565,0.1985128676470599
22.973761,117705.65686274506,-23.95514285401733,0.1985128676470599
22.973761,119752.71176470588,-22.566133491010103,0.1985128676470599
22.973761,121799.76666666666,-31.611515273103898,0.1985128676470599
22.973761,123846.82156862743,-15.975875695427955,0.1985128676470599
22.973761,125893.8764705882,-14.65031716053101,0.1985128676470599
22.973761,127940.93137254904,-7.570943799474077,0.1985128676470599
22.973761,129987.9862745098,-21.455183570220193,0.1985128676470599
22.973761,132035.04117647058,-24.183678785139588,0.1985128676470599
22.973761,134082.09607843135,-21.320745517862782,0.1985128676470599
22.973761,136129.15098039212,-33.30921049449036,0.1985128676470599
22.973761,138176.20588235295,-17.746055000824033,0.1985128676470599
22.973761,140223.26078431372,-16.898906152910243,0.1985128676470599
22.973761,142270.3156862745,-21.283489820542844,0.1985128676470599
22.973761,144317.37058823527,-10.969347702688658,0.1985128676470599
22.973761,146364.4254901961,-8.928011732818902,0.1985128676470599
22.973761,148411.48039215687,-18.23011639531748,0.1985128676470599
22.973761,150458.53529411764,-23.29522129248812,0.1985128676470599
22.973761,152505.5901960784,-15.24604097544442,0.1985128676470599
22.973761,154552.64509803918,-18.1358175030879,0.1985128676470599
22.973761,156599.7,-30.22063460624507,0.1985128676470599
22.973761,158646.75490196078,-20.95803218447701,0.1985128676470599
22.973761,160693.80980392155,-26.02260737148818,0.1985128676470599
22.973761,162740.86470588233,-20.9087882542756,0.1985128676470599
22.973761,164787.91960784316,-35.84111086573511,0.1985128676470599
22.973761,166834.97450980393,-24.52100713244314,0.1985128676470599
22.973761,168882.0294117647,-22.773842826624417,0.1985128676470599
22.973761,170929.08431372547,-19.680719497105507,0.1985128676470599
22.973761,172976.13921568624,-20.3408506538571,0.1985128676470599
22.973761,175023.19411764707,-41.85605045527062,0.1985128676470599
22.973761,177070.24901960784,-8.50721209762046,0.1985128676470599
22.973761,179117.3039215686,-20.454627013958877,0.1985128676470599
22.973761,181164.3588235294,-9.834273276032036,0.1985128676470599
22.973761,183211.41372549016,-6.956867392043755,0.1985128676470599
22.973761,185258.468627451,-23.608633161043024,0.1985128676470599
22.973761,187305.52352941176,-12.637654345677548,0.1985128676470599
22.973761,189352.57843137253,-16.221009657009212,0.1985128676470599
22.973761,191399.6333333333,-28.502595892135155,0.1985128676470599
22.973761,193446.68823529413,-20.29018678107881,0.1985128676470599
22.973761,195493.7431372549,-29.42470291992909,0.1985128676470599
22.973761,197540.79803921568,-29.40871368659896,0.1985128676470599
22.973761,199587.85294117645,-26.776355352030414,0.1985128676470599
22.973761,201634.9078431372,-33.21832742791397,0.1985128676470599
22.973761,203681.96274509805,-25.38069669106074,0.1985128676470599
22.973761,205729.0176470588,-30.89206517281313,0.1985128676470599
22.973761,207776.0725490196,-34.36351864998688,0.1985128676470599
22.973761,209823.12745098036,-20.9756940882192,0.1985128676470599
22.973761,211870.1823529412,-22.067406471763395,0.1985128676470599
22.973761,213917.23725490196,-29.657109042683093,0.1985128676470599
23.032294,93140.99803921569,-21.313611638549773,0.1985128676470599
23.032294,95188.05294117646,-23.97416660230239,0.1985128676470599
23.032294,97235.10784313724,-36.52283103906043,0.1985128676470599
23.032294,99282.162745098,-23.17555158196765,0.1985128676470599
23.032294,101329.21764705885,-18.797645683735347,0.1985128676470599
23.032294,103376.2725490196,-17.032376020570872,0.1985128676470599
23.032294,105423.32745098036,-13.683950219087595,0.1985128676470599
23.032294,107470.38235294116,-18.89566090948935,0.1985128676470599
23.032294,109517.43725490198,-17.65104908128294,0.1985128676470599
23.032294,111564.49215686276,-13.215755947234394,0.1985128676470599
23.032294,113611.54705882352,-15.986785368786418,0.1985128676470599
23.032294,115658.60196078428,-28.739535066699816,0.1985128676470599
23.032294,117705.65686274506,-23.426108474185177,0.1985128676470599
23.032294,119752.71176470588,-23.366891448537945,0.1985128676470599
23.032294,121799.76666666666,-26.512426510794633,0.1985128676470599
23.032294,123846.82156862743,-15.525213971168302,0.1985128676470599
23.032294,125893.8764705882,-15.665747766726714,0.1985128676470599
23.032294,127940.93137254904,-7.532716469208093,0.1985128676470599
23.032294,129987.9862745098,-21.33129978507185,0.1985128676470599
23.032294,132035.04117647058,-25.264641649253875,0.1985128676470599
23.032294,134082.09607843135,-20.68809497381975,0.1985128676470599
23.032294,136129.15098039212,-30.271258080136597,0.1985128676470599
23.032294,138176.20588235295,-17.173077061196864,0.1985128676470599
23.032294,140223.26078431372,-17.947402168162952,0.1985128676470599
23.032294,142270.3156862745,-21.303549846402163,0.1985128676470599
23.032294,144317.37058823527,-11.1533245532637,0.1985128676470599
23.032294,146364.4254901961,-8.967296161377366,0.1985128676470599
23.032294,148411.48039215687,-17.800192593672044,0.1985128676470599
23.032294,150458.53529411764,-23.24609617187152,0.1985128676470599
23.032294,152505.5901960784,-14.93518801558881,0.1985128676470599
23.032294,154552.64509803918,-17.919829459449087,0.1985128676470599
23.032294,156599.7,-31.883675643753403,0.1985128676470599
23.032294,158646.75490196078,-21.766484700799044,0.1985128676470599
23.032294,160693.80980392155,-24.922115621210143,0.1985128676470599
23.032294,162740.86470588233,-20.67394386471355,0.1985128676470599
23.032294,164787.91960784316,-34.36359567765345,0.1985128676470599
23.032294,166834.97450980393,-25.399228420805695,0.1985128676470599
23.032294,168882.0294117647,-23.14561018259994,0.1985128676470599
23.032294,170929.08431372547,-20.300140879463186,0.1985128676470599
23.032294,172976.13921568624,-20.309874033974697,0.1985128676470599
23.032294,175023.19411764707,-46.89440574701393,0.1985128676470599
23.032294,177070.24901960784,-8.426555513101746,0.1985128676470599
23.032294,179117.3039215686,-19.79728269028057,0.1985128676470599
23.032294,181164.3588235294,-9.726114511430614,0.1985128676470599
23.032294,183211.41372549016,-7.014978968764151,0.1985128676470599
23.032294,185258.468627451,-23.188135745667932,0.1985128676470599
23.032294,187305.52352941176,-12.984466162575188,0.1985128676470599
23.032294,189352.57843137253,-16.149725782429762,0.1985128676470599
23.032294,191399.6333333333,-29.910637225597625,0.1985128676470599
23.032294,193446.68823529413,-21.148314227654453,0.1985128676470599
23.032294,195493.7431372549,-28.03303940034816,0.1985128676470599
23.032294,197540.79803921568,-29.87768936169236,0.1985128676470599
23.032294,199587.85294117645,-23.204389813069845,0.1985128676470599
23.032294,201634.9078431372,-34.87002844156484,0.1985128676470599
23.032294,203681.96274509805,-26.084410026365227,0.1985128676470599
23.032294,205729.0176470588,-27.082252112270844,0.1985128676470599
23.032294,207776.0725490196,-33.03909926574709,0.1985128676470599
23.032294,209823.12745098036,-21.688958778394696,0.1985128676470599
23.032294,211870.1823529412,-21.68945497808354,0.1985128676470599
23.032294,213917.23725490196,-27.89539538506606,0.1985128676470599
23.098882,93140.99803921569,-33.494404699884434,0.1985128676470599
23.098882,95188.05294117646,-29.123009862884167,0.1985128676470599
23.098882,97235.10784313724,-21.145327427725498,0.1985128676470599
23.098882,99282.162745098,-47.21211805291822,0.1985128676470599
23.098882,101329.21764705885,-24.88196945115312,0.1985128676470599
23.098882,103376.2725490196,-15.603217225812209,0.1985128676470599
23.098882,105423.32745098036,-15.603080773773073,0.1985128676470599
23.098882,107470.38235294116,-24.436985395573775,0.1985128676470599
23.098882,109517.43725490198,-22.47547204956533,0.1985128676470599
23.098882,111564.49215686276,-12.576496150634917,0.1985128676470599
23.098882,113611.54705882352,-17.875585422485482,0.1985128676470599
23.098882,115658.60196078428,-32.60498615831934,0.1985128676470599
23.098882,117705.65686274506,-21.511303499681738,0.1985128676470599
23.098882,119752.71176470588,-22.76885042046466,0.1985128676470599
23.098882,121799.76666666666,-25.367111531420313,0.1985128676470599
23.098882,123846.82156862743,-18.60233680616671,0.1985128676470599
23.098882,125893.8764705882,-15.004060125355211,0.1985128676470599
23.098882,127940.93137254904,-8.382852407973163,0.1985128676470599
23.098882,129987.9862745098,-17.36301295651223,0.1985128676470599
23.098882,132035.04117647058,-19.7266791686194,0.1985128676470599
23.098882,134082.09607843135,-28.589588341378484,0.1985128676470599
23.098882,136129.15098039212,-28.585718781069897,0.1985128676470599
23.098882,138176.20588235295,-18.89215317379284,0.1985128676470599
23.098882,140223.26078431372,-17.637489181011905,0.1985128676470599
23.098882,142270.3156862745,-19.361750372428173,0.1985128676470599
23.098882,144317.37058823527,-11.876749311475727,0.1985128676470599
23.098882,146364.4254901961,-9.383306232457326,0.1985128676470599
23.098882,148411.48039215687,-22.183466254868833,0.1985128676470599
23.098882,150458.53529411764,-16.01493504715341,0.1985128676470599
23.098882,152505.5901960784,-17.878572895485988,0.1985128676470599
23.098882,154552.64509803918,-21.91768798889509,0.1985128676470599
23.098882,156599.7,-21.721861001437183,0.1985128676470599
23.098882,158646.75490196078,-24.99753715616123,0.1985128676470599
23.098882,160693.80980392155,-24.37278000008765,0.1985128676470599
23.098882,162740.86470588233,-21.075693973991964,0.1985128676470599
23.098882,164787.91960784316,-34.064998693342915,0.1985128676470599
23.098882,166834.97450980393,-23.678173658800105,0.1985128676470599
23.098882,168882.0294117647,-24.666461021900833,0.1985128676470599
23.098882,170929.08431372547,-23.23110398902021,0.1985128676470599
23.098882,172976.13921568624,-19.080276931628184,0.1985128676470599
23.098882,175023.19411764707,-17.769985858847473,0.1985128676470599
23.098882,177070.24901960784,-12.044643143046745,0.1985128676470599
23.098882,179117.3039215686,-14.246667019789506,0.1985128676470599
23.098882,181164.3588235294,-12.243198322574786,0.1985128676470599
23.098882,183211.41372549016,-9.205041641148354,0.1985128676470599
23.098882,185258.468627451,-14.478333806961874,0.1985128676470599
23.098882,187305.52352941176,-13.882853892134568,0.1985128676470599
23.098882,189352.57843137253,-16.324381762096912,0.1985128676470599
23.098882,191399.6333333333,-22.91170985782688,0.1985128676470599
23.098882,193446.68823529413,-25.0983662172694,0.1985128676470599
23.098882,195493.7431372549,-33.788422225354466,0.1985128676470599
23.098882,197540.79803921568,-27.030705057785298,0.1985128676470599
23.098882,199587.85294117645,-25.067101733724783,0.1985128676470599
23.098882,201634.9078431372,-35.50312464998917,0.1985128676470599
23.098882,203681.96274509805,-24.838255193701933,0.1985128676470599
23.098882,205729.0176470588,-30.590207892513423,0.1985128676470599
23.098882,207776.0725490196,-30.439972200906777,0.1985128676470599
23.098882,209823.12745098036,-21.128827781670907,0.1985128676470599
23.098882,211870.1823529412,-22.835137691246736,0.1985128676470599
23.098882,213917.23725490196,-26.00125736754885,0.1985128676470599
23.170662,93140.99803921569,-21.402550388704352,0.1985128676470599
23.170662,95188.05294117646,-23.66026921468839,0.1985128676470599
23.170662,97235.10784313724,-32.05846805090838,0.1985128676470599
23.170662,99282.162745098,-23.10326940605844,0.1985128676470599
23.170662,101329.21764705885,-18.48330725255295,0.1985128676470599
23.170662,103376.2725490196,-17.3434179056353,0.1985128676470599
23.170662,105423.32745098036,-13.63508806763467,0.1985128676470599
23.170662,107470.38235294116,-18.28114219365883,0.1985128676470599
23.170662,109517.43725490198,-17.38053064826403,0.1985128676470599
23.170662,111564.49215686276,-13.339680737118842,0.1985128676470599
23.170662,113611.54705882352,-15.65844998961583,0.1985128676470599
23.170662,115658.60196078428,-27.51258902401431,0.1985128676470599
23.170662,117705.65686274506,-23.695376558633416,0.1985128676470599
23.170662,119752.71176470588,-23.5095786591743,0.1985128676470599
23.170662,121799.76666666666,-25.0880927966261,0.1985128676470599
23.170662,123846.82156862743,-15.12313122066873,0.1985128676470599
23.170662,125893.8764705882,-15.448679223231585,0.1985128676470599
23.170662,127940.93137254904,-7.36099155370718,0.1985128676470599
23.170662,129987.9862745098,-21.537588545841945,0.1985128676470599
23.170662,132035.04117647058,-25.139330341519184,0.1985128676470599
23.170662,134082.09607843135,-21.380972491580778,0.1985128676470599
23.170662,136129.15098039212,-28.487791102771304,0.1985128676470599
23.170662,138176.20588235295,-17.244882733611664,0.1985128676470599
23.170662,140223.26078431372,-17.852209185725467,0.1985128676470599
23.170662,142270.3156862745,-20.391365937849994,0.1985128676470599
23.170662,144317.37058823527,-11.336484654110157,0.1985128676470599
23.170662,146364.4254901961,-9.03808410817044,0.1985128676470599
23.170662,148411.48039215687,-17.482331990047996,0.1985128676470599
23.170662,150458.53529411764,-24.126614508324927,0.1985128676470599
23.170662,152505.5901960784,-15.054688746256211,0.1985128676470599
23.170662,154552.64509803918,-17.542860713279083,0.1985128676470599
23.170662,156599.7,-33.08287127951165,0.1985128676470599
23.170662,158646.75490196078,-21.883960211443977,0.1985128676470599
23.170662,160693.80980392155,-24.70256931701456,0.1985128676470599
23.170662,162740.86470588233,-20.609142708521787,0.1985128676470599
23.170662,164787.91960784316,-32.45963162897637,0.1985128676470599
23.170662,166834.97450980393,-25.379918849976075,0.1985128676470599
23.170662,168882.0294117647,-22.6614451462586,0.1985128676470599
23.170662,170929.08431372547,-20.332213182260688,0.1985128676470599
23.170662,172976.13921568624,-20.18035425638605,0.1985128676470599
23.170662,175023.19411764707,-48.181030728327855,0.1985128676470599
23.170662,177070.24901960784,-8.456396393533048,0.1985128676470599
23.170662,179117.3039215686,-19.894043895511725,0.1985128676470599
23.170662,181164.3588235294,-9.623178822373683,0.1985128676470599
23.170662,183211.41372549016,-7.0059727657098865,0.1985128676470599
23.170662,185258.468627451,-22.989954761430383,0.1985128676470599
23.170662,187305.52352941176,-12.96434471558634,0.1985128676470599
23.170662,189352.57843137253,-15.836616493979054,0.1985128676470599
23.170662,191399.6333333333,-30.97685138247826,0.1985128676470599
23.170662,193446.68823529413,-20.804642212596928,0.1985128676470599
23.170662,195493.7431372549,-28.942961974377283,0.1985128676470599
23.170662,197540.79803921568,-31.31361241011095,0.1985128676470599
23.170662,199587.85294117645,-22.962094606553883,0.1985128676470599
23.170662,201634.9078431372,-34.46426879478658,0.1985128676470599
23.170662,203681.96274509805,-26.32714279114714,0.1985128676470599
23.170662,205729.0176470588,-25.22472360254289,0.1985128676470599
23.170662,207776.0725490196,-30.982201176598885,0.1985128676470599
23.170662,209823.12745098036,-22.44849559064808,0.1985128676470599
23.170662,211870.1823529412,-22.09138323305436,0.1985128676470599
23.170662,213917.23725490196,-27.00137320810144,0.1985128676470599
23.229726,93140.99803921569,-21.313554442165476,0.1985128676470599
23.229726,95188.05294117646,-24.419514147739264,0.1985128676470599
23.229726,97235.10784313724,-31.50601755272048,0.1985128676470599
23.229726,99282.162745098,-23.26613868294345,0.1985128676470599
23.229726,101329.21764705885,-18.407215419519943,0.1985128676470599
23.229726,103376.2725490196,-17.190538948620176,0.1985128676470599
23.229726,105423.32745098036,-13.22722239606748,0.1985128676470599
23.229726,107470.38235294116,-18.49746418496955,0.1985128676470599
23.229726,109517.43725490198,-17.798808763563013,0.1985128676470599
23.229726,111564.49215686276,-13.319285406771222,0.1985128676470599
23.229726,113611.54705882352,-15.710799751827944,0.1985128676470599
23.229726,115658.60196078428,-25.669020049919368,0.1985128676470599
23.229726,117705.65686274506,-23.965126713080416,0.1985128676470599
23.229726,119752.71176470588,-25.123822189489186,0.1985128676470599
23.229726,121799.76666666666,-23.694009527965022,0.1985128676470599
23.229726,123846.82156862743,-14.691721111333283,0.1985128676470599
23.229726,125893.8764705882,-15.819259343264523,0.1985128676470599
23.229726,127940.93137254904,-7.1485854209022435,0.1985128676470599
23.229726,129987.9862745098,-21.2596976626139,0.1985128676470599
23.229726,132035.04117647058,-24.00609641350639,0.1985128676470599
23.229726,134082.09607843135,-22.14816819760243,0.1985128676470599
23.229726,136129.15098039212,-26.73537336971057,0.1985128676470599
23.229726,138176.20588235295,-17.89671377029396,0.1985128676470599
23.229726,140223.26078431372,-16.96725607712218,0.1985128676470599
23.229726,142270.3156862745,-21.005080634963203,0.1985128676470599
23.229726,144317.37058823527,-11.75929158458616,0.1985128676470599
23.229726,146364.4254901961,-8.816687615678136,0.1985128676470599
23.229726,148411.48039215687,-17.061735845375658,0.1985128676470599
23.229726,150458.53529411764,-24.526571948899463,0.1985128676470599
23.229726,152505.5901960784,-15.190876288337854,0.1985128676470599
23.229726,154552.64509803918,-17.596951642766506,0.1985128676470599
23.229726,156599.7,-31.33890224286266,0.1985128676470599
23.229726,158646.75490196078,-22.190325813862533,0.1985128676470599
23.229726,160693.80980392155,-26.476269023808378,0.1985128676470599
23.229726,162740.86470588233,-20.992842261823803,0.1985128676470599
23.229726,164787.91960784316,-31.341352549155467,0.1985128676470599
23.229726,166834.97450980393,-25.43452503064989,0.1985128676470599
23.229726,168882.0294117647,-22.13805112966954,0.1985128676470599
23.229726,170929.08431372547,-20.837151704995208,0.1985128676470599
23.229726,172976.13921568624,-21.07939644987663,0.1985128676470599
23.229726,175023.19411764707,-45.57757055466666,0.1985128676470599
23.229726,177070.24901960784,-8.46794676330452,0.1985128676470599
23.229726,179117.3039215686,-20.15711086491098,0.1985128676470599
23.229726,181164.3588235294,-9.62536308274375,0.1985128676470599
23.229726,183211.41372549016,-6.8371903034109,0.1985128676470599
23.229726,185258.468627451,-22.487570903438243,0.1985128676470599
23.229726,187305.52352941176,-12.67672461379392,0.1985128676470599
23.229726,189352.57843137253,-15.866393980630615,0.1985128676470599
23.229726,191399.6333333333,-32.05515320585769,0.1985128676470599
23.229726,193446.68823529413,-21.314998567665658,0.1985128676470599
23.229726,195493.7431372549,-28.13070454359952,0.1985128676470599
23.229726,197540.79803921568,-31.926539200919834,0.1985128676470599
23.229726,199587.85294117645,-23.951971508778968,0.1985128676470599
23.229726,201634.9078431372,-31.68882159845396,0.1985128676470599
23.229726,203681.96274509805,-30.52640703560173,0.1985128676470599
23.229726,205729.0176470588,-24.864361151961432,0.1985128676470599
23.229726,207776.0725490196,-26.776262885179065,0.1985128676470599
23.229726,209823.12745098036,-22.252658975799665,0.1985128676470599
23.229726,211870.1823529412,-21.638616462428615,0.1985128676470599
23.229726,213917.23725490196,-29.00605198092193,0.1985128676470599
23.288877,93140.99803921569,-22.092024510077813,0.1985128676470599
23.288877,95188.05294117646,-26.33826295561578,0.1985128676470599
23.288877,97235.10784313724,-31.49751316580659,0.1985128676470599
23.288877,99282.162745098,-23.759248553988233,0.1985128676470599
23.288877,101329.21764705885,-18.546519647666116,0.1985128676470599
23.288877,103376.2725490196,-16.189389215100665,0.1985128676470599
23.288877,105423.32745098036,-12.789238501038833,0.1985128676470599
23.288877,107470.38235294116,-17.551444438596807,0.1985128676470599
23.288877,109517.43725490198,-18.661922031256132,0.1985128676470599
23.288877,111564.49215686276,-13.407042304022571,0.1985128676470599
23.288877,113611.54705882352,-15.312211271665602,0.1985128676470599
23.288877,115658.60196078428,-28.771315646227617,0.1985128676470599
23.288877,117705.65686274506,-25.00261505446779,0.1985128676470599
23.288877,119752.71176470588,-24.165021615142592,0.1985128676470599
23.288877,121799.76666666666,-24.091233741747867,0.1985128676470599
23.288877,123846.82156862743,-14.921213044998986,0.1985128676470599
23.288877,125893.8764705882,-14.735596530406244,0.1985128676470599
23.288877,127940.93137254904,-7.051362458568731,0.1985128676470599
23.288877,129987.9862745098,-21.89814655776549,0.1985128676470599
23.288877,132035.04117647058,-23.860941689087696,0.1985128676470599
23.288877,134082.09607843135,-24.173316728354987,0.1985128676470599
23.288877,136129.15098039212,-29.2067612998804,0.1985128676470599
23.288877,138176.20588235295,-18.04778251262278,0.1985128676470599
23.288877,140223.26078431372,-16.6497266830805,0.1985128676470599
23.288877,142270.3156862745,-19.791291585057696,0.1985128676470599
23.288877,144317.37058823527,-11.520199260807155,0.1985128676470599
23.288877,146364.4254901961,-8.736652966298339,0.1985128676470599
23.288877,148411.48039215687,-16.65980026056369,0.1985128676470599
23.288877,150458.53529411764,-26.87715401969621,0.1985128676470599
23.288877,152505.5901960784,-15.355538919664822,0.1985128676470599
23.288877,154552.64509803918,-17.503995969974866,0.1985128676470599
23.288877,156599.7,-30.716037333526465,0.1985128676470599
23.288877,158646.75490196078,-23.655190736751965,0.1985128676470599
23.288877,160693.80980392155,-26.490276033533455,0.1985128676470599
23.288877,162740.86470588233,-21.062550350164713,0.1985128676470599
23.288877,164787.91960784316,-30.72708130026733,0.1985128676470599
23.288877,166834.97450980393,-23.193551038619916,0.1985128676470599
23.288877,168882.0294117647,-21.461796800295243,0.1985128676470599
23.288877,170929.08431372547,-19.508147533562,0.1985128676470599
23.288877,172976.13921568624,-20.324905268976373,0.1985128676470599
23.288877,175023.19411764707,-41.69568809970336,0.1985128676470599
23.288877,177070.24901960784,-8.457793937269539,0.1985128676470599
23.288877,179117.3039215686,-20.956010328398644,0.1985128676470599
23.288877,181164.3588235294,-9.653831970077029,0.1985128676470599
23.288877,183211.41372549016,-6.991242168841779,0.1985128676470599
23.288877,185258.468627451,-22.20827957822275,0.1985128676470599
23.288877,187305.52352941176,-12.445518676759306,0.1985128676470599
23.288877,189352.57843137253,-16.06402110819261,0.1985128676470599
23.288877,191399.6333333333,-31.759088176841523,0.1985128676470599
23.288877,193446.68823529413,-21.563918286996163,0.1985128676470599
23.288877,195493.7431372549,-36.673010547681024,0.1985128676470599
23.288877,197540.79803921568,-30.960756014605018,0.1985128676470599
23.288877,199587.85294117645,-25.874492225916637,0.1985128676470599
23.288877,201634.9078431372,-28.57524606134916,0.1985128676470599
23.288877,203681.96274509805,-27.242954760934033,0.1985128676470599
23.288877,205729.0176470588,-24.8732972182883,0.1985128676470599
23.288877,207776.0725490196,-26.241930788817452,0.1985128676470599
23.288877,209823.12745098036,-22.20833163696465,0.1985128676470599
23.288877,211870.1823529412,-21.75553322071488,0.1985128676470599
23.288877,213917.23725490196,-26.603855631262412,0.1985128676470599
23.348218,93140.99803921569,-21.444930153899165,0.1985128676470599
23.348218,95188.05294117646,-23.492832711908243,0.1985128676470599
23.348218,97235.10784313724,-28.918659223471472,0.1985128676470599
23.348218,99282.162745098,-23.424743357141043,0.1985128676470599
23.348218,101329.21764705885,-18.854097235439077,0.1985128676470599
23.348218,103376.2725490196,-17.062173320147064,0.1985128676470599
23.348218,105423.32745098036,-13.504406514138669,0.1985128676470599
23.348218,107470.38235294116,-17.614708536304263,0.1985128676470599
23.348218,109517.43725490198,-17.889984354915956,0.1985128676470599
23.348218,111564.49215686276,-13.415923360624747,0.1985128676470599
23.348218,113611.54705882352,-15.378830367405964,0.1985128676470599
23.348218,115658.60196078428,-27.02549876545589,0.1985128676470599
23.348218,117705.65686274506,-24.93048893851352,0.1985128676470599
23.348218,119752.71176470588,-23.336240172607823,0.1985128676470599
23.348218,121799.76666666666,-25.233602362505007,0.1985128676470599
23.348218,123846.82156862743,-15.10390512506219,0.1985128676470599
23.348218,125893.8764705882,-14.931201813842405,0.1985128676470599
23.348218,127940.93137254904,-7.131582015940197,0.1985128676470599
23.348218,129987.9862745098,-22.363134120813925,0.1985128676470599
23.348218,132035.04117647058,-24.93453927200528,0.1985128676470599
23.348218,134082.09607843135,-22.962916936709668,0.1985128676470599
23.348218,136129.15098039212,-27.972028117350703,0.1985128676470599
23.348218,138176.20588235295,-17.635608110696467,0.1985128676470599
23.348218,140223.26078431372,-17.353921649596234,0.1985128676470599
23.348218,142270.3156862745,-19.492505784797572,0.1985128676470599
23.348218,144317.37058823527,-12.24687995121897,0.1985128676470599
23.348218,146364.4254901961,-9.1739778164244,0.1985128676470599
23.348218,148411.48039215687,-17.106009112648863,0.1985128676470599
23.348218,150458.53529411764,-26.50499749823396,0.1985128676470599
23.348218,152505.5901960784,-15.28700200071288,0.1985128676470599
