Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.583974,164787.91960784316,-24.67804525281103,0.1985128676470599
60.583974,166834.97450980393,-34.84882690593332,0.1985128676470599
60.583974,168882.0294117647,-29.785153823653584,0.1985128676470599
60.583974,170929.08431372547,-23.77532459241489,0.1985128676470599
60.583974,172976.13921568624,-21.77144841871291,0.1985128676470599
60.583974,175023.19411764707,-20.723819182760245,0.1985128676470599
60.583974,177070.24901960784,-24.920968312970576,0.1985128676470599
60.583974,179117.3039215686,-11.351267450536293,0.1985128676470599
60.583974,181164.3588235294,-11.239111012505196,0.1985128676470599
60.583974,183211.41372549016,-9.656873949776935,0.1985128676470599
60.583974,185258.468627451,-19.83992993470505,0.1985128676470599
60.583974,187305.52352941176,-16.8220525225359,0.1985128676470599
60.583974,189352.57843137253,-20.3417183439312,0.1985128676470599
60.583974,191399.6333333333,-22.83103682078777,0.1985128676470599
60.583974,193446.68823529413,-25.404142648054936,0.1985128676470599
60.583974,195493.7431372549,-23.387974152170827,0.1985128676470599
60.583974,197540.79803921568,-23.99929153686193,0.1985128676470599
60.583974,199587.85294117645,-31.96348585440327,0.1985128676470599
60.583974,201634.9078431372,-21.826717708766093,0.1985128676470599
60.583974,203681.96274509805,-28.87262673501023,0.1985128676470599
60.583974,205729.0176470588,-19.543721378365888,0.1985128676470599
60.583974,207776.0725490196,-17.146532822269226,0.1985128676470599
60.583974,209823.12745098036,-23.76216993013456,0.1985128676470599
60.583974,211870.1823529412,-21.9932458896386,0.1985128676470599
60.583974,213917.23725490196,-27.960329492129837,0.1985128676470599
60.677991,93140.99803921569,-26.844521145338433,0.1985128676470599
60.677991,95188.05294117646,-20.892727824134404,0.1985128676470599
60.677991,97235.10784313724,-17.463482842671425,0.1985128676470599
60.677991,99282.162745098,-24.930625058817,0.1985128676470599
60.677991,101329.21764705885,-22.734063058967976,0.1985128676470599
60.677991,103376.2725490196,-21.81967963527328,0.1985128676470599
60.677991,105423.32745098036,-22.229861836539744,0.1985128676470599
60.677991,107470.38235294116,-28.691005628598777,0.1985128676470599
60.677991,109517.43725490198,-20.92758685776657,0.1985128676470599
60.677991,111564.49215686276,-11.830102925476671,0.1985128676470599
60.677991,113611.54705882352,-15.59506942968028,0.1985128676470599
60.677991,115658.60196078428,-34.4485266323386,0.1985128676470599
60.677991,117705.65686274506,-25.04307630538852,0.1985128676470599
60.677991,119752.71176470588,-22.941844340808437,0.1985128676470599
60.677991,121799.76666666666,-22.964123094198563,0.1985128676470599
60.677991,123846.82156862743,-17.29206248922683,0.1985128676470599
60.677991,125893.8764705882,-12.449337207961634,0.1985128676470599
60.677991,127940.93137254904,-7.099014406809522,0.1985128676470599
60.677991,129987.9862745098,-19.932319293493844,0.1985128676470599
60.677991,132035.04117647058,-14.74353175449862,0.1985128676470599
60.677991,134082.09607843135,-27.656221753032337,0.1985128676470599
60.677991,136129.15098039212,-26.79584112227532,0.1985128676470599
60.677991,138176.20588235295,-26.976502430936677,0.1985128676470599
60.677991,140223.26078431372,-18.540091451974902,0.1985128676470599
60.677991,142270.3156862745,-27.15660904733271,0.1985128676470599
60.677991,144317.37058823527,-8.876867461739597,0.1985128676470599
60.677991,146364.4254901961,-9.62624377569725,0.1985128676470599
60.677991,148411.48039215687,-32.16808881654013,0.1985128676470599
60.677991,150458.53529411764,-19.143009387137532,0.1985128676470599
60.677991,152505.5901960784,-34.29647983871144,0.1985128676470599
60.677991,154552.64509803918,-27.54439800894218,0.1985128676470599
60.677991,156599.7,-40.022777619066225,0.1985128676470599
60.677991,158646.75490196078,-20.716462438522043,0.1985128676470599
60.677991,160693.80980392155,-24.49900909264727,0.1985128676470599
60.677991,162740.86470588233,-29.13659670132529,0.1985128676470599
60.677991,164787.91960784316,-23.64150423726016,0.1985128676470599
60.677991,166834.97450980393,-35.94662872747907,0.1985128676470599
60.677991,168882.0294117647,-33.63483733951702,0.1985128676470599
60.677991,170929.08431372547,-21.002817375662133,0.1985128676470599
60.677991,172976.13921568624,-18.94678543495624,0.1985128676470599
60.677991,175023.19411764707,-37.023689615382374,0.1985128676470599
60.677991,177070.24901960784,-22.5841666859788,0.1985128676470599
60.677991,179117.3039215686,-14.28257784472769,0.1985128676470599
60.677991,181164.3588235294,-14.875059914326728,0.1985128676470599
60.677991,183211.41372549016,-11.594388931488218,0.1985128676470599
60.677991,185258.468627451,-20.40912662118273,0.1985128676470599
60.677991,187305.52352941176,-17.003042627116123,0.1985128676470599
60.677991,189352.57843137253,-31.587464098509606,0.1985128676470599
60.677991,191399.6333333333,-22.91770393079001,0.1985128676470599
60.677991,193446.68823529413,-31.156856224835508,0.1985128676470599
60.677991,195493.7431372549,-20.47400235428884,0.1985128676470599
60.677991,197540.79803921568,-30.914874670450253,0.1985128676470599
60.677991,199587.85294117645,-41.012071157645735,0.1985128676470599
60.677991,201634.9078431372,-22.48879501765496,0.1985128676470599
60.677991,203681.96274509805,-23.482427206153083,0.1985128676470599
60.677991,205729.0176470588,-25.7743310530508,0.1985128676470599
60.677991,207776.0725490196,-24.47874974590577,0.1985128676470599
60.677991,209823.12745098036,-27.572422066318595,0.1985128676470599
60.677991,211870.1823529412,-27.534857821724813,0.1985128676470599
60.677991,213917.23725490196,-20.210912347354174,0.1985128676470599
60.742459,93140.99803921569,-32.34502637205753,0.1985128676470599
60.742459,95188.05294117646,-32.79621530820035,0.1985128676470599
60.742459,97235.10784313724,-16.722712660381845,0.1985128676470599
60.742459,99282.162745098,-23.702395479781945,0.1985128676470599
60.742459,101329.21764705885,-28.6392147780566,0.1985128676470599
60.742459,103376.2725490196,-26.247290901546243,0.1985128676470599
60.742459,105423.32745098036,-17.30337717060313,0.1985128676470599
60.742459,107470.38235294116,-25.5256190452986,0.1985128676470599
60.742459,109517.43725490198,-21.822986427500098,0.1985128676470599
60.742459,111564.49215686276,-14.62003558945975,0.1985128676470599
60.742459,113611.54705882352,-14.051217568006557,0.1985128676470599
60.742459,115658.60196078428,-26.196683754918975,0.1985128676470599
60.742459,117705.65686274506,-22.661035058676397,0.1985128676470599
60.742459,119752.71176470588,-24.83807637813176,0.1985128676470599
60.742459,121799.76666666666,-27.86277122533996,0.1985128676470599
60.742459,123846.82156862743,-18.12411808660682,0.1985128676470599
60.742459,125893.8764705882,-13.778811749289986,0.1985128676470599
60.742459,127940.93137254904,-7.011170920169199,0.1985128676470599
60.742459,129987.9862745098,-21.356792655293617,0.1985128676470599
60.742459,132035.04117647058,-16.999455495397996,0.1985128676470599
60.742459,134082.09607843135,-20.67699675272697,0.1985128676470599
60.742459,136129.15098039212,-28.575276138317975,0.1985128676470599
60.742459,138176.20588235295,-16.47782112679603,0.1985128676470599
60.742459,140223.26078431372,-32.29255834000082,0.1985128676470599
60.742459,142270.3156862745,-22.617799336291704,0.1985128676470599
60.742459,144317.37058823527,-10.266041724697564,0.1985128676470599
60.742459,146364.4254901961,-11.800005061247404,0.1985128676470599
60.742459,148411.48039215687,-22.95096376728933,0.1985128676470599
60.742459,150458.53529411764,-33.255681205996666,0.1985128676470599
60.742459,152505.5901960784,-24.597778495511086,0.1985128676470599
60.742459,154552.64509803918,-25.933785141938436,0.1985128676470599
60.742459,156599.7,-26.69589152968761,0.1985128676470599
60.742459,158646.75490196078,-24.692818182871378,0.1985128676470599
60.742459,160693.80980392155,-23.590946514584807,0.1985128676470599
60.742459,162740.86470588233,-23.734876441411046,0.1985128676470599
60.742459,164787.91960784316,-17.69451587540585,0.1985128676470599
60.742459,166834.97450980393,-32.48506262160815,0.1985128676470599
60.742459,168882.0294117647,-29.00115949832375,0.1985128676470599
60.742459,170929.08431372547,-22.4363716688028,0.1985128676470599
60.742459,172976.13921568624,-21.446308162824018,0.1985128676470599
60.742459,175023.19411764707,-23.222664935582536,0.1985128676470599
60.742459,177070.24901960784,-16.699898119837687,0.1985128676470599
60.742459,179117.3039215686,-16.757843252290463,0.1985128676470599
60.742459,181164.3588235294,-12.717317081561,0.1985128676470599
60.742459,183211.41372549016,-12.565523060571804,0.1985128676470599
60.742459,185258.468627451,-18.699879682470517,0.1985128676470599
60.742459,187305.52352941176,-24.414755907923787,0.1985128676470599
60.742459,189352.57843137253,-20.15365007281897,0.1985128676470599
60.742459,191399.6333333333,-23.62233245558116,0.1985128676470599
60.742459,193446.68823529413,-35.509499202544916,0.1985128676470599
60.742459,195493.7431372549,-20.1786892900032,0.1985128676470599
60.742459,197540.79803921568,-29.737188487788252,0.1985128676470599
60.742459,199587.85294117645,-30.6500937332699,0.1985128676470599
60.742459,201634.9078431372,-23.140875907920375,0.1985128676470599
60.742459,203681.96274509805,-22.24291763044352,0.1985128676470599
60.742459,205729.0176470588,-23.89948700363835,0.1985128676470599
60.742459,207776.0725490196,-26.47787646326863,0.1985128676470599
60.742459,209823.12745098036,-26.74470001919527,0.1985128676470599
60.742459,211870.1823529412,-26.094729322021983,0.1985128676470599
60.742459,213917.23725490196,-19.51143529855888,0.1985128676470599
60.807243,93140.99803921569,-29.657109768578955,0.1985128676470599
60.807243,95188.05294117646,-27.40810288009907,0.1985128676470599
60.807243,97235.10784313724,-16.75911022192363,0.1985128676470599
60.807243,99282.162745098,-23.61292112506671,0.1985128676470599
60.807243,101329.21764705885,-34.00788639991732,0.1985128676470599
60.807243,103376.2725490196,-23.247419232207996,0.1985128676470599
60.807243,105423.32745098036,-18.238166470994457,0.1985128676470599
60.807243,107470.38235294116,-25.844883916426863,0.1985128676470599
60.807243,109517.43725490198,-24.217432344496395,0.1985128676470599
60.807243,111564.49215686276,-14.93459058590921,0.1985128676470599
60.807243,113611.54705882352,-13.900252115285936,0.1985128676470599
60.807243,115658.60196078428,-27.589800154515434,0.1985128676470599
60.807243,117705.65686274506,-22.378726777311616,0.1985128676470599
60.807243,119752.71176470588,-23.993532978324453,0.1985128676470599
60.807243,121799.76666666666,-25.78106607033499,0.1985128676470599
60.807243,123846.82156862743,-18.119382559072783,0.1985128676470599
60.807243,125893.8764705882,-13.334419183194951,0.1985128676470599
60.807243,127940.93137254904,-7.207205226657432,0.1985128676470599
60.807243,129987.9862745098,-20.272513274788263,0.1985128676470599
60.807243,132035.04117647058,-17.193228893123525,0.1985128676470599
60.807243,134082.09607843135,-20.047454206721476,0.1985128676470599
60.807243,136129.15098039212,-26.382377452366473,0.1985128676470599
60.807243,138176.20588235295,-17.466274238860198,0.1985128676470599
60.807243,140223.26078431372,-29.284374594786375,0.1985128676470599
60.807243,142270.3156862745,-23.448927763842565,0.1985128676470599
60.807243,144317.37058823527,-11.23035784448678,0.1985128676470599
60.807243,146364.4254901961,-12.709000524859322,0.1985128676470599
60.807243,148411.48039215687,-24.033716105934776,0.1985128676470599
60.807243,150458.53529411764,-35.97622568999889,0.1985128676470599
60.807243,152505.5901960784,-28.23100759605567,0.1985128676470599
60.807243,154552.64509803918,-24.97416263695431,0.1985128676470599
60.807243,156599.7,-25.285434120159856,0.1985128676470599
60.807243,158646.75490196078,-25.720573097821323,0.1985128676470599
60.807243,160693.80980392155,-22.57596074101201,0.1985128676470599
60.807243,162740.86470588233,-22.244494757354936,0.1985128676470599
60.807243,164787.91960784316,-17.133581695843617,0.1985128676470599
60.807243,166834.97450980393,-33.204534180673036,0.1985128676470599
60.807243,168882.0294117647,-28.838317869573547,0.1985128676470599
60.807243,170929.08431372547,-23.109686047459576,0.1985128676470599
60.807243,172976.13921568624,-22.205493715397996,0.1985128676470599
60.807243,175023.19411764707,-25.33601586064636,0.1985128676470599
60.807243,177070.24901960784,-17.155037342343906,0.1985128676470599
60.807243,179117.3039215686,-15.760515426697031,0.1985128676470599
60.807243,181164.3588235294,-12.764586751330503,0.1985128676470599
60.807243,183211.41372549016,-12.476910539579638,0.1985128676470599
60.807243,185258.468627451,-19.40973110602289,0.1985128676470599
60.807243,187305.52352941176,-24.27980107088964,0.1985128676470599
60.807243,189352.57843137253,-20.285505202225693,0.1985128676470599
60.807243,191399.6333333333,-22.809567057282667,0.1985128676470599
60.807243,193446.68823529413,-39.63124371559286,0.1985128676470599
60.807243,195493.7431372549,-21.640830013146104,0.1985128676470599
60.807243,197540.79803921568,-28.195531169236187,0.1985128676470599
60.807243,199587.85294117645,-32.587827728824486,0.1985128676470599
60.807243,201634.9078431372,-24.833759462261288,0.1985128676470599
60.807243,203681.96274509805,-24.288991101636263,0.1985128676470599
60.807243,205729.0176470588,-23.814522603755744,0.1985128676470599
60.807243,207776.0725490196,-26.84067529071429,0.1985128676470599
60.807243,209823.12745098036,-31.472493634190023,0.1985128676470599
60.807243,211870.1823529412,-23.523593956187312,0.1985128676470599
60.807243,213917.23725490196,-18.68702330137436,0.1985128676470599
60.881254,93140.99803921569,-33.13214612456122,0.1985128676470599
60.881254,95188.05294117646,-29.531625687599977,0.1985128676470599
60.881254,97235.10784313724,-16.820268117126712,0.1985128676470599
60.881254,99282.162745098,-23.695133252319263,0.1985128676470599
60.881254,101329.21764705885,-30.52547670475494,0.1985128676470599
60.881254,103376.2725490196,-23.3032432567847,0.1985128676470599
60.881254,105423.32745098036,-16.62310535705938,0.1985128676470599
60.881254,107470.38235294116,-24.55181905759632,0.1985128676470599
60.881254,109517.43725490198,-22.26909648629312,0.1985128676470599
60.881254,111564.49215686276,-14.594250857720152,0.1985128676470599
60.881254,113611.54705882352,-13.948466540824462,0.1985128676470599
60.881254,115658.60196078428,-28.603129155311397,0.1985128676470599
60.881254,117705.65686274506,-22.94952971642623,0.1985128676470599
60.881254,119752.71176470588,-23.063825172763043,0.1985128676470599
60.881254,121799.76666666666,-29.0522126003712,0.1985128676470599
60.881254,123846.82156862743,-19.033754641255353,0.1985128676470599
60.881254,125893.8764705882,-13.845791599210989,0.1985128676470599
60.881254,127940.93137254904,-7.489290808037264,0.1985128676470599
60.881254,129987.9862745098,-22.816415586231727,0.1985128676470599
60.881254,132035.04117647058,-18.54864940603277,0.1985128676470599
60.881254,134082.09607843135,-21.213463172671464,0.1985128676470599
60.881254,136129.15098039212,-27.566513123200096,0.1985128676470599
60.881254,138176.20588235295,-17.338351648907157,0.1985128676470599
60.881254,140223.26078431372,-26.981879343306964,0.1985128676470599
60.881254,142270.3156862745,-24.70907031949907,0.1985128676470599
60.881254,144317.37058823527,-10.526478785360084,0.1985128676470599
60.881254,146364.4254901961,-14.337177690489018,0.1985128676470599
60.881254,148411.48039215687,-29.99444231857131,0.1985128676470599
60.881254,150458.53529411764,-38.60655043982514,0.1985128676470599
60.881254,152505.5901960784,-28.214581016746585,0.1985128676470599
60.881254,154552.64509803918,-24.670302411438495,0.1985128676470599
60.881254,156599.7,-25.93984088335826,0.1985128676470599
60.881254,158646.75490196078,-24.789283760200505,0.1985128676470599
60.881254,160693.80980392155,-22.665131198940188,0.1985128676470599
60.881254,162740.86470588233,-22.64638150230608,0.1985128676470599
60.881254,164787.91960784316,-16.671681174449308,0.1985128676470599
60.881254,166834.97450980393,-29.974216527401992,0.1985128676470599
60.881254,168882.0294117647,-25.083638379946983,0.1985128676470599
60.881254,170929.08431372547,-21.347731174583537,0.1985128676470599
60.881254,172976.13921568624,-20.20610098826817,0.1985128676470599
60.881254,175023.19411764707,-24.413152679312105,0.1985128676470599
60.881254,177070.24901960784,-18.559854520832705,0.1985128676470599
60.881254,179117.3039215686,-16.32576400982871,0.1985128676470599
60.881254,181164.3588235294,-12.897382118701504,0.1985128676470599
60.881254,183211.41372549016,-12.922242929429377,0.1985128676470599
60.881254,185258.468627451,-20.205814418000156,0.1985128676470599
60.881254,187305.52352941176,-25.601294939471263,0.1985128676470599
60.881254,189352.57843137253,-20.559737668196757,0.1985128676470599
60.881254,191399.6333333333,-24.053872277978677,0.1985128676470599
60.881254,193446.68823529413,-36.063801184210085,0.1985128676470599
60.881254,195493.7431372549,-20.020211067376437,0.1985128676470599
60.881254,197540.79803921568,-27.382784544914188,0.1985128676470599
60.881254,199587.85294117645,-37.206148205898955,0.1985128676470599
60.881254,201634.9078431372,-25.395823232277547,0.1985128676470599
60.881254,203681.96274509805,-22.05085718795935,0.1985128676470599
60.881254,205729.0176470588,-23.39272117320975,0.1985128676470599
60.881254,207776.0725490196,-26.36266697474664,0.1985128676470599
60.881254,209823.12745098036,-26.33896894307297,0.1985128676470599
60.881254,211870.1823529412,-24.069922035438076,0.1985128676470599
60.881254,213917.23725490196,-20.05450278808493,0.1985128676470599
60.94437,93140.99803921569,-31.470377156918367,0.1985128676470599
60.94437,95188.05294117646,-29.233001149623917,0.1985128676470599
60.94437,97235.10784313724,-16.69854799492461,0.1985128676470599
60.94437,99282.162745098,-24.69345414510701,0.1985128676470599
60.94437,101329.21764705885,-39.72348890320054,0.1985128676470599
60.94437,103376.2725490196,-24.803141904172858,0.1985128676470599
60.94437,105423.32745098036,-17.067085205239994,0.1985128676470599
60.94437,107470.38235294116,-23.151056024377,0.1985128676470599
60.94437,109517.43725490198,-24.134929406961348,0.1985128676470599
60.94437,111564.49215686276,-15.259127284895316,0.1985128676470599
60.94437,113611.54705882352,-14.033453481456071,0.1985128676470599
60.94437,115658.60196078428,-28.941197256609,0.1985128676470599
60.94437,117705.65686274506,-24.593027210864808,0.1985128676470599
60.94437,119752.71176470588,-21.66392636947029,0.1985128676470599
60.94437,121799.76666666666,-32.01826076350427,0.1985128676470599
60.94437,123846.82156862743,-18.351948278984665,0.1985128676470599
60.94437,125893.8764705882,-14.740009296343036,0.1985128676470599
60.94437,127940.93137254904,-7.341402268338659,0.1985128676470599
60.94437,129987.9862745098,-22.75960890741206,0.1985128676470599
60.94437,132035.04117647058,-19.115313172641898,0.1985128676470599
60.94437,134082.09607843135,-19.684762386192205,0.1985128676470599
60.94437,136129.15098039212,-22.730877195056955,0.1985128676470599
60.94437,138176.20588235295,-17.63963462837924,0.1985128676470599
60.94437,140223.26078431372,-27.88159671737615,0.1985128676470599
60.94437,142270.3156862745,-30.047881932535393,0.1985128676470599
60.94437,144317.37058823527,-9.692781654630618,0.1985128676470599
60.94437,146364.4254901961,-15.504133147296235,0.1985128676470599
60.94437,148411.48039215687,-19.026952766449977,0.1985128676470599
60.94437,150458.53529411764,-33.76278632137901,0.1985128676470599
60.94437,152505.5901960784,-30.429351349531256,0.1985128676470599
60.94437,154552.64509803918,-24.47387182087756,0.1985128676470599
60.94437,156599.7,-26.402165492021812,0.1985128676470599
60.94437,158646.75490196078,-24.162914483629372,0.1985128676470599
60.94437,160693.80980392155,-22.7385499593322,0.1985128676470599
60.94437,162740.86470588233,-23.1776988090856,0.1985128676470599
60.94437,164787.91960784316,-16.039958305579262,0.1985128676470599
60.94437,166834.97450980393,-34.19460258690988,0.1985128676470599
60.94437,168882.0294117647,-25.378966477800347,0.1985128676470599
60.94437,170929.08431372547,-21.793646978834353,0.1985128676470599
60.94437,172976.13921568624,-19.778943773519345,0.1985128676470599
60.94437,175023.19411764707,-25.611777405724094,0.1985128676470599
60.94437,177070.24901960784,-19.115303809268912,0.1985128676470599
60.94437,179117.3039215686,-15.33693011713745,0.1985128676470599
60.94437,181164.3588235294,-12.782794983002436,0.1985128676470599
60.94437,183211.41372549016,-13.173168552666878,0.1985128676470599
60.94437,185258.468627451,-22.07992271439549,0.1985128676470599
60.94437,187305.52352941176,-24.501582711858006,0.1985128676470599
60.94437,189352.57843137253,-21.404778578826807,0.1985128676470599
60.94437,191399.6333333333,-22.816844821581626,0.1985128676470599
60.94437,193446.68823529413,-37.512278456121486,0.1985128676470599
60.94437,195493.7431372549,-19.745918284426224,0.1985128676470599
60.94437,197540.79803921568,-27.93026026258513,0.1985128676470599
60.94437,199587.85294117645,-31.893050218265056,0.1985128676470599
60.94437,201634.9078431372,-23.584336335937333,0.1985128676470599
60.94437,203681.96274509805,-22.116346771918263,0.1985128676470599
60.94437,205729.0176470588,-24.087932683921544,0.1985128676470599
60.94437,207776.0725490196,-29.040207950051236,0.1985128676470599
60.94437,209823.12745098036,-25.87328993810356,0.1985128676470599
60.94437,211870.1823529412,-21.587718251392054,0.1985128676470599
60.94437,213917.23725490196,-20.518182609193698,0.1985128676470599
61.008858,93140.99803921569,-29.941473501924985,0.1985128676470599
61.008858,95188.05294117646,-27.050715934332032,0.1985128676470599
61.008858,97235.10784313724,-16.401974744368392,0.1985128676470599
61.008858,99282.162745098,-24.19514190504936,0.1985128676470599
61.008858,101329.21764705885,-30.992305137734895,0.1985128676470599
61.008858,103376.2725490196,-26.344660666169148,0.1985128676470599
61.008858,105423.32745098036,-17.051174621021335,0.1985128676470599
61.008858,107470.38235294116,-22.289757900582472,0.1985128676470599
61.008858,109517.43725490198,-25.601483539214556,0.1985128676470599
61.008858,111564.49215686276,-15.580237660264247,0.1985128676470599
61.008858,113611.54705882352,-13.7899164583738,0.1985128676470599
61.008858,115658.60196078428,-27.07137187092627,0.1985128676470599
61.008858,117705.65686274506,-27.112846081926023,0.1985128676470599
61.008858,119752.71176470588,-20.649024286034656,0.1985128676470599
61.008858,121799.76666666666,-37.61599517048217,0.1985128676470599
61.008858,123846.82156862743,-18.369053286614623,0.1985128676470599
61.008858,125893.8764705882,-15.49985907985894,0.1985128676470599
61.008858,127940.93137254904,-7.272722427096808,0.1985128676470599
61.008858,129987.9862745098,-22.14639065748259,0.1985128676470599
61.008858,132035.04117647058,-18.897402484195723,0.1985128676470599
61.008858,134082.09607843135,-19.26407976682242,0.1985128676470599
61.008858,136129.15098039212,-21.35775769372827,0.1985128676470599
61.008858,138176.20588235295,-18.49120938463078,0.1985128676470599
61.008858,140223.26078431372,-26.601079606570085,0.1985128676470599
61.008858,142270.3156862745,-32.93623610543382,0.1985128676470599
61.008858,144317.37058823527,-8.997466929422362,0.1985128676470599
61.008858,146364.4254901961,-15.811778574696987,0.1985128676470599
61.008858,148411.48039215687,-14.856042586691878,0.1985128676470599
61.008858,150458.53529411764,-31.89863185101786,0.1985128676470599
61.008858,152505.5901960784,-25.195541201760147,0.1985128676470599
61.008858,154552.64509803918,-23.433528997981934,0.1985128676470599
61.008858,156599.7,-27.34994604038831,0.1985128676470599
61.008858,158646.75490196078,-24.05442616090844,0.1985128676470599
61.008858,160693.80980392155,-23.23121207048022,0.1985128676470599
61.008858,162740.86470588233,-23.026733138356565,0.1985128676470599
61.008858,164787.91960784316,-15.644527486097122,0.1985128676470599
61.008858,166834.97450980393,-31.82598407312257,0.1985128676470599
61.008858,168882.0294117647,-25.230403626089757,0.1985128676470599
61.008858,170929.08431372547,-21.152858492206335,0.1985128676470599
61.008858,172976.13921568624,-19.84479967301735,0.1985128676470599
61.008858,175023.19411764707,-27.53531189896831,0.1985128676470599
61.008858,177070.24901960784,-19.444962803166423,0.1985128676470599
61.008858,179117.3039215686,-14.153509919407949,0.1985128676470599
61.008858,181164.3588235294,-12.517486261110086,0.1985128676470599
61.008858,183211.41372549016,-13.353847333112585,0.1985128676470599
61.008858,185258.468627451,-23.046337150416058,0.1985128676470599
61.008858,187305.52352941176,-25.11572608097369,0.1985128676470599
61.008858,189352.57843137253,-20.447956892187737,0.1985128676470599
61.008858,191399.6333333333,-21.07681427465895,0.1985128676470599
61.008858,193446.68823529413,-37.89827831854565,0.1985128676470599
61.008858,195493.7431372549,-19.5200546003242,0.1985128676470599
61.008858,197540.79803921568,-27.569493447662605,0.1985128676470599
61.008858,199587.85294117645,-32.94625214288321,0.1985128676470599
61.008858,201634.9078431372,-21.816637171586393,0.1985128676470599
61.008858,203681.96274509805,-22.31281192537586,0.1985128676470599
61.008858,205729.0176470588,-23.28360319503186,0.1985128676470599
61.008858,207776.0725490196,-27.34818483670039,0.1985128676470599
61.008858,209823.12745098036,-26.63061845463649,0.1985128676470599
61.008858,211870.1823529412,-20.92836061357008,0.1985128676470599
61.008858,213917.23725490196,-21.010976919877717,0.1985128676470599
61.080408,93140.99803921569,-38.93141814260752,0.1985128676470599
61.080408,95188.05294117646,-28.773007585344,0.1985128676470599
61.080408,97235.10784313724,-16.606224952130276,0.1985128676470599
61.080408,99282.162745098,-23.410772936359898,0.1985128676470599
61.080408,101329.21764705885,-28.264706752722898,0.1985128676470599
61.080408,103376.2725490196,-24.421716564695146,0.1985128676470599
61.080408,105423.32745098036,-16.87018831337675,0.1985128676470599
61.080408,107470.38235294116,-21.034128587863705,0.1985128676470599
61.080408,109517.43725490198,-27.00005483608532,0.1985128676470599
61.080408,111564.49215686276,-15.536541899228284,0.1985128676470599
61.080408,113611.54705882352,-13.469917006899534,0.1985128676470599
61.080408,115658.60196078428,-25.743928193079025,0.1985128676470599
61.080408,117705.65686274506,-29.354446312940738,0.1985128676470599
61.080408,119752.71176470588,-19.792687556722314,0.1985128676470599
61.080408,121799.76666666666,-35.415908773034204,0.1985128676470599
61.080408,123846.82156862743,-17.88785681486018,0.1985128676470599
61.080408,125893.8764705882,-15.4024915808405,0.1985128676470599
61.080408,127940.93137254904,-6.926603060287326,0.1985128676470599
61.080408,129987.9862745098,-23.129422023079098,0.1985128676470599
61.080408,132035.04117647058,-17.796788783793204,0.1985128676470599
61.080408,134082.09607843135,-19.85543597158994,0.1985128676470599
61.080408,136129.15098039212,-22.118308972273613,0.1985128676470599
61.080408,138176.20588235295,-19.49989109253045,0.1985128676470599
61.080408,140223.26078431372,-26.291331799320293,0.1985128676470599
61.080408,142270.3156862745,-37.22797956695963,0.1985128676470599
61.080408,144317.37058823527,-9.470288106747333,0.1985128676470599
61.080408,146364.4254901961,-17.478069930763418,0.1985128676470599
61.080408,148411.48039215687,-13.391649400780356,0.1985128676470599
61.080408,150458.53529411764,-30.674257760447713,0.1985128676470599
61.080408,152505.5901960784,-20.62501768495151,0.1985128676470599
